Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-28 13:00:00+01:00,0,0,0,0,2.66,63.57,0,0,0,0,2.66,26.14,63.57
2016-03-28 14:00:00+01:00,0,0,0,0,3.00,63.57,0,0,0,0,3.00,41.66,63.57
2016-03-28 15:00:00+01:00,0,0,0,0,2.13,63.57,0,0,0,0,2.13,34.48,63.57
2016-03-28 16:00:00+01:00,0,0,0,0,1.62,63.57,0,0,0,0,1.62,22.60,63.57
2016-03-28 17:00:00+01:00,0,0,0,0,0.91,63.57,0,0,0,0,0.91,11.23,63.57
2016-03-28 18:00:00+01:00,0,0,0,0,0.31,63.57,0,0,0,0,0.31,3.90,63.57
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 07:00:00+01:00,0,0,0,0,0.55,63.57,0,0,0,0,0.55,4.03,63.57
2016-03-29 08:00:00+01:00,0,0,0,0,1.41,63.57,0,0,0,0,1.41,11.37,63.57
2016-03-29 09:00:00+01:00,0,0,0,0,1.68,63.57,0,0,0,0,1.68,13.63,63.57
2016-03-29 10:00:00+01:00,0,0,0,0,1.05,63.57,0,0,0,0,1.05,7.70,63.57
2016-03-29 11:00:00+01:00,0,0,0,0,1.84,63.57,0,0,0,0,1.84,13.88,63.57
2016-03-29 12:00:00+01:00,0,0,0,0,2.36,63.57,0,0,0,0,2.36,18.67,63.57
2016-03-29 13:00:00+01:00,0,0,0,0,3.30,63.57,0,0,0,0,3.30,34.73,63.57
2016-03-29 14:00:00+01:00,0,0,0,0,2.72,63.57,0,0,0,0,2.72,24.67,63.57
2016-03-29 15:00:00+01:00,0,0,0,0,2.64,63.57,0,0,0,0,2.64,28.31,63.57
2016-03-29 16:00:00+01:00,0,0,0,0,1.82,63.57,0,0,0,0,1.82,16.81,63.57
2016-03-29 17:00:00+01:00,0,0,0,0,0.62,63.57,0,0,0,0,0.62,4.38,63.57
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 07:00:00+01:00,0,0,0,0,0.45,63.57,0,0,0,0,0.45,3.18,63.57
2016-03-30 08:00:00+01:00,0,0,0,0,0.82,63.57,0,0,0,0,0.82,5.69,63.57
2016-03-30 09:00:00+01:00,0,0,0,0,1.13,63.57,0,0,0,0,1.13,8.07,63.57
2016-03-30 10:00:00+01:00,0,0,0,0,2.16,63.57,0,0,0,0,2.16,16.46,63.57
2016-03-30 11:00:00+01:00,0,0,0,0,2.89,63.57,0,0,0,0,2.89,27.71,63.57
2016-03-30 12:00:00+01:00,0,0,0,0,3.16,63.57,0,0,0,0,3.16,41.59,63.57
2016-03-30 13:00:00+01:00,0,0,0,0,3.15,63.57,0,0,0,0,3.15,38.54,63.57
2016-03-30 14:00:00+01:00,0,0,0,0,2.92,63.57,0,0,0,0,2.92,27.81,63.57
2016-03-30 15:00:00+01:00,0,0,0,0,2.42,63.57,0,0,0,0,2.42,21.56,63.57
2016-03-30 16:00:00+01:00,0,0,0,0,1.47,63.57,0,0,0,0,1.47,11.31,63.57
2016-03-30 17:00:00+01:00,0,0,0,0,1.16,63.57,0,0,0,0,1.16,10.93,63.57
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 07:00:00+01:00,0,0,0,0,0.86,63.57,0,0,0,0,0.86,10.44,63.57
2016-03-31 08:00:00+01:00,0,0,0,0,1.53,63.57,0,0,0,0,1.53,22.50,63.57
2016-03-31 09:00:00+01:00,0,0,0,0,2.00,63.57,0,0,0,0,2.00,33.19,63.57
2016-03-31 10:00:00+01:00,0,0,0,0,2.60,63.57,0,0,0,0,2.60,41.73,63.57
2016-03-31 11:00:00+01:00,0,0,0,0,3.01,63.57,0,0,0,0,3.01,40.32,63.57
2016-03-31 12:00:00+01:00,0,0,0,0,3.02,63.57,0,0,0,0,3.02,45.21,63.57
2016-03-31 13:00:00+01:00,0,0,0,0,3.28,63.57,0,0,0,0,3.28,34.48,63.57
2016-03-31 14:00:00+01:00,0,0,0,0,2.56,63.57,0,0,0,0,2.56,22.33,63.57
2016-03-31 15:00:00+01:00,0,0,0,0,2.53,63.57,0,0,0,0,2.53,26.51,63.57
2016-03-31 16:00:00+01:00,0,0,0,0,1.94,63.57,0,0,0,0,1.94,18.05,63.57
2016-03-31 17:00:00+01:00,0,0,0,0,1.16,63.57,0,0,0,0,1.16,10.17,63.57
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 09:00:00+01:00,0,0,0,0,1.14,63.57,0,0,0,0,1.14,8.13,63.57
2016-04-01 10:00:00+01:00,0,0,0,0,2.66,63.57,0,0,0,0,2.66,26.89,63.57
2016-04-01 11:00:00+01:00,0,0,0,0,2.83,63.57,0,0,0,0,2.83,22.25,63.57
2016-04-01 12:00:00+01:00,0,0,0,0,2.78,63.57,0,0,0,0,2.78,21.78,63.57
2016-04-01 13:00:00+01:00,0,0,0,0,2.95,63.57,0,0,0,0,2.95,25.02,63.57
2016-04-01 14:00:00+01:00,0,0,0,0,2.90,63.57,0,0,0,0,2.90,29.66,63.57
2016-04-01 15:00:00+01:00,0,0,0,0,2.11,63.57,0,0,0,0,2.11,16.28,63.57
2016-04-01 16:00:00+01:00,0,0,0,0,0.59,63.57,0,0,0,0,0.59,4.13,63.57
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 08:00:00+01:00,0,0,0,0,0.72,63.57,0,0,0,0,0.72,5.01,63.57
2016-04-02 09:00:00+01:00,0,0,0,0,1.09,63.57,0,0,0,0,1.09,7.82,63.57
2016-04-02 10:00:00+01:00,0,0,0,0,2.44,63.57,0,0,0,0,2.44,19.73,63.57
2016-04-02 11:00:00+01:00,0,0,0,0,3.29,63.57,0,0,0,0,3.29,41.63,63.57
2016-04-02 12:00:00+01:00,0,0,0,0,3.42,63.57,0,0,0,0,3.42,40.11,63.57
2016-04-02 13:00:00+01:00,0,0,0,0,2.73,63.57,0,0,0,0,2.73,22.24,63.57
2016-04-02 14:00:00+01:00,0,0,0,0,3.14,63.57,0,0,0,0,3.14,33.35,63.57
2016-04-02 15:00:00+01:00,0,0,0,0,2.66,63.57,0,0,0,0,2.66,27.40,63.57
2016-04-02 16:00:00+01:00,0,0,0,0,1.87,63.57,0,0,0,0,1.87,15.53,63.57
2016-04-02 17:00:00+01:00,0,0,0,0,0.72,63.57,0,0,0,0,0.72,5.07,63.57
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 07:00:00+01:00,0,0,0,0,0.57,63.57,0,0,0,0,0.57,4.19,63.57
2016-04-03 08:00:00+01:00,0,0,0,0,1.90,63.57,0,0,0,0,1.90,21.41,63.57
2016-04-03 09:00:00+01:00,0,0,0,0,2.26,63.57,0,0,0,0,2.26,28.45,63.57
2016-04-03 10:00:00+01:00,0,0,0,0,2.89,63.57,0,0,0,0,2.89,30.73,63.57
2016-04-03 11:00:00+01:00,0,0,0,0,3.14,63.57,0,0,0,0,3.14,42.12,63.57
2016-04-03 12:00:00+01:00,0,0,0,0,3.40,63.57,0,0,0,0,3.40,47.78,63.57
2016-04-03 13:00:00+01:00,0,0,0,0,2.91,63.57,0,0,0,0,2.91,26.24,63.57
2016-04-03 14:00:00+01:00,0,0,0,0,2.78,63.57,0,0,0,0,2.78,23.54,63.57
2016-04-03 15:00:00+01:00,0,0,0,0,2.18,63.57,0,0,0,0,2.18,16.79,63.57
2016-04-03 16:00:00+01:00,0,0,0,0,1.50,63.57,0,0,0,0,1.50,10.97,63.57
2016-04-03 17:00:00+01:00,0,0,0,0,0.79,63.57,0,0,0,0,0.79,5.69,63.57
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 07:00:00+01:00,0,0,0,0,1.01,63.57,0,0,0,0,1.01,11.04,63.57
2016-04-04 08:00:00+01:00,0,0,0,0,1.71,63.57,0,0,0,0,1.71,22.70,63.57
2016-04-04 09:00:00+01:00,0,0,0,0,2.33,63.57,0,0,0,0,2.33,28.35,63.57
2016-04-04 10:00:00+01:00,0,0,0,0,2.83,63.57,0,0,0,0,2.83,38.38,63.57
2016-04-04 11:00:00+01:00,0,0,0,0,3.04,63.57,0,0,0,0,3.04,29.29,63.57
2016-04-04 12:00:00+01:00,0,0,0,0,3.42,63.57,0,0,0,0,3.42,41.45,63.57
2016-04-04 13:00:00+01:00,0,0,0,0,3.19,63.57,0,0,0,0,3.19,45.46,63.57
2016-04-04 14:00:00+01:00,0,0,0,0,2.95,63.57,0,0,0,0,2.95,37.91,63.57
2016-04-04 15:00:00+01:00,0,0,0,0,2.36,63.57,0,0,0,0,2.36,33.80,63.57
2016-04-04 16:00:00+01:00,0,0,0,0,1.95,63.57,0,0,0,0,1.95,23.51,63.57
2016-04-04 17:00:00+01:00,0,0,0,0,1.20,63.57,0,0,0,0,1.20,11.17,63.57
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 07:00:00+01:00,0,0,0,0,0.87,63.57,0,0,0,0,0.87,8.32,63.57
2016-04-05 08:00:00+01:00,0,0,0,0,1.74,63.57,0,0,0,0,1.74,18.96,63.57
2016-04-05 09:00:00+01:00,0,0,0,0,2.28,63.57,0,0,0,0,2.28,20.63,63.57
2016-04-05 10:00:00+01:00,0,0,0,0,3.06,63.57,0,0,0,0,3.06,38.37,63.57
2016-04-05 11:00:00+01:00,0,0,0,0,3.35,63.57,0,0,0,0,3.35,33.81,63.57
2016-04-05 12:00:00+01:00,0,0,0,0,3.44,63.57,0,0,0,0,3.44,34.66,63.57
2016-04-05 13:00:00+01:00,0,0,0,0,3.32,63.57,0,0,0,0,3.32,31.11,63.57
2016-04-05 14:00:00+01:00,0,0,0,0,3.23,63.57,0,0,0,0,3.23,34.45,63.57
2016-04-05 15:00:00+01:00,0,0,0,0,2.56,63.57,0,0,0,0,2.56,25.96,63.57
2016-04-05 16:00:00+01:00,0,0,0,0,0.94,63.57,0,0,0,0,0.94,6.69,63.57
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 08:00:00+01:00,0,0,0,0,1.09,63.57,0,0,0,0,1.09,7.58,63.57
2016-04-06 09:00:00+01:00,0,0,0,0,1.77,63.57,0,0,0,0,1.77,13.94,63.57
2016-04-06 10:00:00+01:00,0,0,0,0,3.06,63.57,0,0,0,0,3.06,35.45,63.57
2016-04-06 11:00:00+01:00,0,0,0,0,3.89,63.57,0,0,0,0,3.89,50.39,63.57
2016-04-06 12:00:00+01:00,0,0,0,0,3.59,63.57,0,0,0,0,3.59,34.83,63.57
2016-04-06 13:00:00+01:00,0,0,0,0,2.53,63.57,0,0,0,0,2.53,20.09,63.57
2016-04-06 14:00:00+01:00,0,0,0,0,3.00,63.57,0,0,0,0,3.00,27.55,63.57
2016-04-06 15:00:00+01:00,0,0,0,0,3.12,63.57,0,0,0,0,3.12,37.95,63.57
2016-04-06 16:00:00+01:00,0,0,0,0,1.86,63.57,0,0,0,0,1.86,25.95,63.57
2016-04-06 17:00:00+01:00,0,0,0,0,1.32,63.57,0,0,0,0,1.32,14.96,63.57
2016-04-06 18:00:00+01:00,0,0,0,0,0.36,63.57,0,0,0,0,0.36,4.67,63.57
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 07:00:00+01:00,0,0,0,0,0.86,63.57,0,0,0,0,0.86,6.71,63.57
2016-04-07 08:00:00+01:00,0,0,0,0,1.69,63.57,0,0,0,0,1.69,13.99,63.57
2016-04-07 09:00:00+01:00,0,0,0,0,1.92,63.57,0,0,0,0,1.92,15.73,63.57
2016-04-07 10:00:00+01:00,0,0,0,0,1.32,63.57,0,0,0,0,1.32,9.82,63.57
2016-04-07 11:00:00+01:00,0,0,0,0,1.30,63.57,0,0,0,0,1.30,9.76,63.57
2016-04-07 12:00:00+01:00,0,0,0,0,1.88,63.57,0,0,0,0,1.88,14.35,63.57
2016-04-07 13:00:00+01:00,0,0,0,0,0.68,63.57,0,0,0,0,0.68,5.00,63.57
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-04-08 08:00:00+01:00,0,0,0,0,0.79,63.57,0,0,0,0,0.79,5.38,63.57
2016-04-08 09:00:00+01:00,0,0,0,0,1.33,63.57,0,0,0,0,1.33,9.51,63.57
