Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-22 07:00:00+01:00,0,0,0,0,2.37,95.80,0,0,0,0,2.37,19.52,95.80
2016-04-22 08:00:00+01:00,0,0,0,0,3.80,95.80,0,0,0,0,3.80,35.20,95.80
2016-04-22 09:00:00+01:00,0,0,0,0,4.89,95.80,0,0,0,0,4.89,51.81,95.80
2016-04-22 10:00:00+01:00,0,0,0,0,5.73,95.80,0,0,0,0,5.73,70.11,95.80
2016-04-22 11:00:00+01:00,0,0,0,0,5.98,95.80,0,0,0,0,5.98,75.11,95.80
2016-04-22 12:00:00+01:00,0,0,0,0,6.08,95.80,0,0,0,0,6.08,80.67,95.80
2016-04-22 13:00:00+01:00,0,0,0,0,6.04,95.80,0,0,0,0,6.04,75.70,95.80
2016-04-22 14:00:00+01:00,0,0,0,0,5.57,95.80,0,0,0,0,5.57,58.95,95.80
2016-04-22 15:00:00+01:00,0,0,0,0,4.96,95.80,0,0,0,0,4.96,58.15,95.80
2016-04-22 16:00:00+01:00,0,0,0,0,3.28,95.80,0,0,0,0,3.28,35.34,95.80
2016-04-22 17:00:00+01:00,0,0,0,0,2.30,95.80,0,0,0,0,2.30,21.06,95.80
2016-04-22 18:00:00+01:00,0,0,0,0,1.20,95.80,0,0,0,0,1.20,8.01,95.80
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 09:00:00+01:00,0,0,0,0,1.18,95.80,0,0,0,0,1.18,8.65,95.80
2016-04-23 10:00:00+01:00,0,0,0,0,2.01,95.80,0,0,0,0,2.01,15.14,95.80
2016-04-23 11:00:00+01:00,0,0,0,0,3.26,95.80,0,0,0,0,3.26,25.24,95.80
2016-04-23 12:00:00+01:00,0,0,0,0,4.79,95.80,0,0,0,0,4.79,39.70,95.80
2016-04-23 13:00:00+01:00,0,0,0,0,1.67,95.80,0,0,0,0,1.67,12.64,95.80
2016-04-23 14:00:00+01:00,0,0,0,0,0.91,95.80,0,0,0,0,0.91,6.76,95.80
2016-04-23 15:00:00+01:00,0,0,0,0,1.08,95.80,0,0,0,0,1.08,7.90,95.80
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 09:00:00+01:00,0,0,0,0,1.58,95.80,0,0,0,0,1.58,11.27,95.80
2016-04-24 10:00:00+01:00,0,0,0,0,2.50,95.80,0,0,0,0,2.50,18.53,95.80
2016-04-24 11:00:00+01:00,0,0,0,0,5.08,95.80,0,0,0,0,5.08,42.74,95.80
2016-04-24 12:00:00+01:00,0,0,0,0,2.64,95.80,0,0,0,0,2.64,19.77,95.80
2016-04-24 13:00:00+01:00,0,0,0,0,5.51,95.80,0,0,0,0,5.51,48.93,95.80
2016-04-24 14:00:00+01:00,0,0,0,0,5.37,95.80,0,0,0,0,5.37,46.32,95.80
2016-04-24 15:00:00+01:00,0,0,0,0,3.51,95.80,0,0,0,0,3.51,26.04,95.80
2016-04-24 16:00:00+01:00,0,0,0,0,2.38,95.80,0,0,0,0,2.38,16.64,95.80
2016-04-24 17:00:00+01:00,0,0,0,0,2.03,95.80,0,0,0,0,2.03,14.08,95.80
2016-04-24 18:00:00+01:00,0,0,0,0,0.87,95.80,0,0,0,0,0.87,5.98,95.80
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-25 06:00:00+01:00,0,0,0,0,1.54,95.80,0,0,0,0,1.54,10.48,95.80
2016-04-25 07:00:00+01:00,0,0,0,0,2.66,95.80,0,0,0,0,2.66,20.90,95.80
2016-04-25 08:00:00+01:00,0,0,0,0,3.54,95.80,0,0,0,0,3.54,28.37,95.80
2016-04-25 09:00:00+01:00,0,0,0,0,2.64,95.80,0,0,0,0,2.64,19.42,95.80
2016-04-25 10:00:00+01:00,0,0,0,0,4.25,95.80,0,0,0,0,4.25,32.25,95.80
2016-04-25 11:00:00+01:00,0,0,0,0,4.89,95.80,0,0,0,0,4.89,37.43,95.80
2016-04-25 12:00:00+01:00,0,0,0,0,5.37,95.80,0,0,0,0,5.37,45.00,95.80
2016-04-25 13:00:00+01:00,0,0,0,0,6.19,95.80,0,0,0,0,6.19,57.99,95.80
2016-04-25 14:00:00+01:00,0,0,0,0,3.45,95.80,0,0,0,0,3.45,26.28,95.80
2016-04-25 15:00:00+01:00,0,0,0,0,4.28,95.80,0,0,0,0,4.28,34.53,95.80
2016-04-25 16:00:00+01:00,0,0,0,0,3.49,95.80,0,0,0,0,3.49,27.31,95.80
2016-04-25 17:00:00+01:00,0,0,0,0,1.81,95.80,0,0,0,0,1.81,12.66,95.80
2016-04-25 18:00:00+01:00,0,0,0,0,0.78,95.80,0,0,0,0,0.78,5.35,95.80
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 07:00:00+01:00,0,0,0,0,1.09,95.80,0,0,0,0,1.09,7.54,95.80
2016-04-26 08:00:00+01:00,0,0,0,0,1.50,95.80,0,0,0,0,1.50,10.59,95.80
2016-04-26 09:00:00+01:00,0,0,0,0,2.24,95.80,0,0,0,0,2.24,16.40,95.80
2016-04-26 10:00:00+01:00,0,0,0,0,3.11,95.80,0,0,0,0,3.11,23.50,95.80
2016-04-26 11:00:00+01:00,0,0,0,0,4.26,95.80,0,0,0,0,4.26,33.10,95.80
2016-04-26 12:00:00+01:00,0,0,0,0,3.13,95.80,0,0,0,0,3.13,23.80,95.80
2016-04-26 13:00:00+01:00,0,0,0,0,1.33,95.80,0,0,0,0,1.33,9.87,95.80
2016-04-26 14:00:00+01:00,0,0,0,0,2.43,95.80,0,0,0,0,2.43,18.14,95.80
2016-04-26 15:00:00+01:00,0,0,0,0,3.43,95.80,0,0,0,0,3.43,25.48,95.80
2016-04-26 16:00:00+01:00,0,0,0,0,3.20,95.80,0,0,0,0,3.20,23.94,95.80
2016-04-26 17:00:00+01:00,0,0,0,0,1.47,95.80,0,0,0,0,1.47,10.14,95.80
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-27 07:00:00+01:00,0,0,0,0,2.22,95.80,0,0,0,0,2.22,16.27,95.80
2016-04-27 08:00:00+01:00,0,0,0,0,2.40,95.80,0,0,0,0,2.40,17.05,95.80
2016-04-27 09:00:00+01:00,0,0,0,0,3.67,95.80,0,0,0,0,3.67,27.35,95.80
2016-04-27 10:00:00+01:00,0,0,0,0,2.48,95.80,0,0,0,0,2.48,18.35,95.80
2016-04-27 11:00:00+01:00,0,0,0,0,3.65,95.80,0,0,0,0,3.65,27.62,95.80
2016-04-27 12:00:00+01:00,0,0,0,0,5.33,95.80,0,0,0,0,5.33,44.46,95.80
2016-04-27 13:00:00+01:00,0,0,0,0,5.10,95.80,0,0,0,0,5.10,41.98,95.80
2016-04-27 14:00:00+01:00,0,0,0,0,5.70,95.80,0,0,0,0,5.70,50.33,95.80
2016-04-27 15:00:00+01:00,0,0,0,0,4.79,95.80,0,0,0,0,4.79,42.26,95.80
2016-04-27 16:00:00+01:00,0,0,0,0,3.77,95.80,0,0,0,0,3.77,31.27,95.80
2016-04-27 17:00:00+01:00,0,0,0,0,2.93,95.80,0,0,0,0,2.93,23.77,95.80
2016-04-27 18:00:00+01:00,0,0,0,0,1.16,95.80,0,0,0,0,1.16,7.54,95.80
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-28 06:00:00+01:00,0,0,0,0,1.94,95.80,0,0,0,0,1.94,13.05,95.80
2016-04-28 07:00:00+01:00,0,0,0,0,4.16,95.80,0,0,0,0,4.16,34.10,95.80
2016-04-28 08:00:00+01:00,0,0,0,0,5.44,95.80,0,0,0,0,5.44,53.07,95.80
2016-04-28 09:00:00+01:00,0,0,0,0,6.11,95.80,0,0,0,0,6.11,68.71,95.80
2016-04-28 10:00:00+01:00,0,0,0,0,6.38,95.80,0,0,0,0,6.38,74.61,95.80
2016-04-28 11:00:00+01:00,0,0,0,0,7.08,95.80,0,0,0,0,7.08,81.85,95.80
2016-04-28 12:00:00+01:00,0,0,0,0,5.67,95.80,0,0,0,0,5.67,51.01,95.80
2016-04-28 13:00:00+01:00,0,0,0,0,6.21,95.80,0,0,0,0,6.21,59.99,95.80
2016-04-28 14:00:00+01:00,0,0,0,0,4.62,95.80,0,0,0,0,4.62,36.16,95.80
2016-04-28 15:00:00+01:00,0,0,0,0,3.68,95.80,0,0,0,0,3.68,27.81,95.80
2016-04-28 16:00:00+01:00,0,0,0,0,2.49,95.80,0,0,0,0,2.49,17.82,95.80
2016-04-28 17:00:00+01:00,0,0,0,0,2.22,95.80,0,0,0,0,2.22,16.27,95.80
2016-04-28 18:00:00+01:00,0,0,0,0,0.96,95.80,0,0,0,0,0.96,6.66,95.80
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-29 06:00:00+01:00,0,0,0,0,2.14,95.80,0,0,0,0,2.14,14.38,95.80
2016-04-29 07:00:00+01:00,0,0,0,0,4.04,95.80,0,0,0,0,4.04,34.63,95.80
2016-04-29 08:00:00+01:00,0,0,0,0,5.16,95.80,0,0,0,0,5.16,53.27,95.80
2016-04-29 09:00:00+01:00,0,0,0,0,5.84,95.80,0,0,0,0,5.84,68.50,95.80
2016-04-29 10:00:00+01:00,0,0,0,0,6.48,95.80,0,0,0,0,6.48,81.45,95.80
2016-04-29 11:00:00+01:00,0,0,0,0,6.69,95.80,0,0,0,0,6.69,87.11,95.80
2016-04-29 12:00:00+01:00,0,0,0,0,6.65,95.80,0,0,0,0,6.65,87.54,95.80
2016-04-29 13:00:00+01:00,0,0,0,0,6.42,95.80,0,0,0,0,6.42,82.56,95.80
2016-04-29 14:00:00+01:00,0,0,0,0,5.95,95.80,0,0,0,0,5.95,74.64,95.80
2016-04-29 15:00:00+01:00,0,0,0,0,5.01,95.80,0,0,0,0,5.01,58.58,95.80
2016-04-29 16:00:00+01:00,0,0,0,0,3.75,95.80,0,0,0,0,3.75,38.49,95.80
2016-04-29 17:00:00+01:00,0,0,0,0,2.52,95.80,0,0,0,0,2.52,21.53,95.80
2016-04-29 18:00:00+01:00,0,0,0,0,0.85,95.80,0,0,0,0,0.85,5.16,95.80
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 06:00:00+01:00,0,0,0,0,1.40,95.80,0,0,0,0,1.40,9.52,95.80
2016-04-30 07:00:00+01:00,0,0,0,0,1.90,95.80,0,0,0,0,1.90,13.93,95.80
2016-04-30 08:00:00+01:00,0,0,0,0,5.51,95.80,0,0,0,0,5.51,52.01,95.80
2016-04-30 09:00:00+01:00,0,0,0,0,6.09,95.80,0,0,0,0,6.09,68.63,95.80
2016-04-30 10:00:00+01:00,0,0,0,0,6.38,95.80,0,0,0,0,6.38,72.12,95.80
2016-04-30 11:00:00+01:00,0,0,0,0,6.62,95.80,0,0,0,0,6.62,71.03,95.80
2016-04-30 12:00:00+01:00,0,0,0,0,6.82,95.80,0,0,0,0,6.82,76.80,95.80
2016-04-30 13:00:00+01:00,0,0,0,0,6.76,95.80,0,0,0,0,6.76,79.85,95.80
2016-04-30 14:00:00+01:00,0,0,0,0,5.93,95.80,0,0,0,0,5.93,63.16,95.80
2016-04-30 15:00:00+01:00,0,0,0,0,3.83,95.80,0,0,0,0,3.83,30.65,95.80
2016-04-30 16:00:00+01:00,0,0,0,0,2.23,95.80,0,0,0,0,2.23,16.42,95.80
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 09:00:00+01:00,0,0,0,0,1.11,95.80,0,0,0,0,1.11,8.02,95.80
2016-05-01 10:00:00+01:00,0,0,0,0,1.12,95.80,0,0,0,0,1.12,8.28,95.80
2016-05-01 11:00:00+01:00,0,0,0,0,0.84,95.80,0,0,0,0,0.84,6.22,95.80
2016-05-01 12:00:00+01:00,0,0,0,0,0.53,95.80,0,0,0,0,0.53,3.90,95.80
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 08:00:00+01:00,0,0,0,0,0.81,95.80,0,0,0,0,0.81,5.70,95.80
2016-05-02 09:00:00+01:00,0,0,0,0,1.61,95.80,0,0,0,0,1.61,11.81,95.80
2016-05-02 10:00:00+01:00,0,0,0,0,4.85,95.80,0,0,0,0,4.85,40.72,95.80
2016-05-02 11:00:00+01:00,0,0,0,0,4.90,95.80,0,0,0,0,4.90,38.77,95.80
2016-05-02 12:00:00+01:00,0,0,0,0,5.62,95.80,0,0,0,0,5.62,48.67,95.80
2016-05-02 13:00:00+01:00,0,0,0,0,6.32,95.80,0,0,0,0,6.32,58.88,95.80
2016-05-02 14:00:00+01:00,0,0,0,0,5.96,95.80,0,0,0,0,5.96,56.14,95.80
2016-05-02 15:00:00+01:00,0,0,0,0,5.27,95.80,0,0,0,0,5.27,53.17,95.80
2016-05-02 16:00:00+01:00,0,0,0,0,3.85,95.80,0,0,0,0,3.85,32.46,95.80
2016-05-02 17:00:00+01:00,0,0,0,0,2.60,95.80,0,0,0,0,2.60,20.68,95.80
2016-05-02 18:00:00+01:00,0,0,0,0,1.35,95.80,0,0,0,0,1.35,8.82,95.80
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
