Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-10 09:00:00+01:00,0,0,0,0,1.51,107.31,0,0,0,0,1.51,38.54,107.31
2016-03-10 10:00:00+01:00,0,0,0,0,2.09,107.31,0,0,0,0,2.09,53.02,107.31
2016-03-10 11:00:00+01:00,0,0,0,0,2.64,107.31,0,0,0,0,2.64,65.40,107.31
2016-03-10 12:00:00+01:00,0,0,0,0,2.36,107.31,0,0,0,0,2.36,69.09,107.31
2016-03-10 13:00:00+01:00,0,0,0,0,2.29,107.31,0,0,0,0,2.29,68.39,107.31
2016-03-10 14:00:00+01:00,0,0,0,0,1.96,107.31,0,0,0,0,1.96,60.70,107.31
2016-03-10 15:00:00+01:00,0,0,0,0,1.76,107.31,0,0,0,0,1.76,47.49,107.31
2016-03-10 16:00:00+01:00,0,0,0,0,1.22,107.31,0,0,0,0,1.22,29.90,107.31
2016-03-10 17:00:00+01:00,0,0,0,0,0.66,107.31,0,0,0,0,0.66,11.93,107.31
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 08:00:00+01:00,0,0,0,0,1.16,107.31,0,0,0,0,1.16,8.11,107.31
2016-03-11 09:00:00+01:00,0,0,0,0,2.48,107.31,0,0,0,0,2.48,25.46,107.31
2016-03-11 10:00:00+01:00,0,0,0,0,2.75,107.31,0,0,0,0,2.75,52.86,107.31
2016-03-11 11:00:00+01:00,0,0,0,0,4.46,107.31,0,0,0,0,4.46,70.09,107.31
2016-03-11 12:00:00+01:00,0,0,0,0,4.19,107.31,0,0,0,0,4.19,37.64,107.31
2016-03-11 13:00:00+01:00,0,0,0,0,4.60,107.31,0,0,0,0,4.60,39.91,107.31
2016-03-11 14:00:00+01:00,0,0,0,0,4.08,107.31,0,0,0,0,4.08,40.34,107.31
2016-03-11 15:00:00+01:00,0,0,0,0,2.60,107.31,0,0,0,0,2.60,19.10,107.31
2016-03-11 16:00:00+01:00,0,0,0,0,1.02,107.31,0,0,0,0,1.02,7.01,107.31
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 08:00:00+01:00,0,0,0,0,0.97,107.31,0,0,0,0,0.97,6.59,107.31
2016-03-12 09:00:00+01:00,0,0,0,0,1.37,107.31,0,0,0,0,1.37,9.31,107.31
2016-03-12 10:00:00+01:00,0,0,0,0,1.38,107.31,0,0,0,0,1.38,9.63,107.31
2016-03-12 11:00:00+01:00,0,0,0,0,1.16,107.31,0,0,0,0,1.16,8.27,107.31
2016-03-12 12:00:00+01:00,0,0,0,0,1.49,107.31,0,0,0,0,1.49,10.68,107.31
2016-03-12 13:00:00+01:00,0,0,0,0,1.24,107.31,0,0,0,0,1.24,8.90,107.31
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 11:00:00+01:00,0,0,0,0,1.54,107.31,0,0,0,0,1.54,11.00,107.31
2016-03-13 12:00:00+01:00,0,0,0,0,2.60,107.31,0,0,0,0,2.60,18.86,107.31
2016-03-13 13:00:00+01:00,0,0,0,0,2.47,107.31,0,0,0,0,2.47,17.91,107.31
2016-03-13 14:00:00+01:00,0,0,0,0,3.83,107.31,0,0,0,0,3.83,43.15,107.31
2016-03-13 15:00:00+01:00,0,0,0,0,3.17,107.31,0,0,0,0,3.17,23.48,107.31
2016-03-13 16:00:00+01:00,0,0,0,0,2.07,107.31,0,0,0,0,2.07,17.65,107.31
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 10:00:00+01:00,0,0,0,0,1.12,107.31,0,0,0,0,1.12,7.85,107.31
2016-03-14 11:00:00+01:00,0,0,0,0,1.38,107.31,0,0,0,0,1.38,9.84,107.31
2016-03-14 12:00:00+01:00,0,0,0,0,1.72,107.31,0,0,0,0,1.72,12.36,107.31
2016-03-14 13:00:00+01:00,0,0,0,0,2.31,107.31,0,0,0,0,2.31,16.66,107.31
2016-03-14 14:00:00+01:00,0,0,0,0,2.23,107.31,0,0,0,0,2.23,15.82,107.31
2016-03-14 15:00:00+01:00,0,0,0,0,1.73,107.31,0,0,0,0,1.73,11.83,107.31
2016-03-14 16:00:00+01:00,0,0,0,0,1.41,107.31,0,0,0,0,1.41,9.63,107.31
2016-03-14 17:00:00+01:00,0,0,0,0,0.58,107.31,0,0,0,0,0.58,3.92,107.31
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 08:00:00+01:00,0,0,0,0,1.57,107.31,0,0,0,0,1.57,13.51,107.31
2016-03-15 09:00:00+01:00,0,0,0,0,2.73,107.31,0,0,0,0,2.73,30.53,107.31
2016-03-15 10:00:00+01:00,0,0,0,0,3.43,107.31,0,0,0,0,3.43,46.43,107.31
2016-03-15 11:00:00+01:00,0,0,0,0,3.81,107.31,0,0,0,0,3.81,56.31,107.31
2016-03-15 12:00:00+01:00,0,0,0,0,4.79,107.31,0,0,0,0,4.79,51.33,107.31
2016-03-15 13:00:00+01:00,0,0,0,0,4.30,107.31,0,0,0,0,4.30,34.93,107.31
2016-03-15 14:00:00+01:00,0,0,0,0,1.82,107.31,0,0,0,0,1.82,12.99,107.31
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 08:00:00+01:00,0,0,0,0,1.15,107.31,0,0,0,0,1.15,7.74,107.31
2016-03-16 09:00:00+01:00,0,0,0,0,1.91,107.31,0,0,0,0,1.91,12.97,107.31
2016-03-16 10:00:00+01:00,0,0,0,0,2.53,107.31,0,0,0,0,2.53,17.81,107.31
2016-03-16 11:00:00+01:00,0,0,0,0,3.85,107.31,0,0,0,0,3.85,28.60,107.31
2016-03-16 12:00:00+01:00,0,0,0,0,3.96,107.31,0,0,0,0,3.96,29.55,107.31
2016-03-16 13:00:00+01:00,0,0,0,0,4.53,107.31,0,0,0,0,4.53,42.34,107.31
2016-03-16 14:00:00+01:00,0,0,0,0,3.96,107.31,0,0,0,0,3.96,53.61,107.31
2016-03-16 15:00:00+01:00,0,0,0,0,3.60,107.31,0,0,0,0,3.60,35.16,107.31
2016-03-16 16:00:00+01:00,0,0,0,0,2.32,107.31,0,0,0,0,2.32,16.77,107.31
2016-03-16 17:00:00+01:00,0,0,0,0,1.11,107.31,0,0,0,0,1.11,7.63,107.31
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 08:00:00+01:00,0,0,0,0,1.57,107.31,0,0,0,0,1.57,12.40,107.31
2016-03-17 09:00:00+01:00,0,0,0,0,2.98,107.31,0,0,0,0,2.98,44.00,107.31
2016-03-17 10:00:00+01:00,0,0,0,0,2.60,107.31,0,0,0,0,2.60,60.81,107.31
2016-03-17 11:00:00+01:00,0,0,0,0,3.00,107.31,0,0,0,0,3.00,71.10,107.31
2016-03-17 12:00:00+01:00,0,0,0,0,3.11,107.31,0,0,0,0,3.11,74.44,107.31
2016-03-17 13:00:00+01:00,0,0,0,0,2.94,107.31,0,0,0,0,2.94,71.49,107.31
2016-03-17 14:00:00+01:00,0,0,0,0,2.59,107.31,0,0,0,0,2.59,63.54,107.31
2016-03-17 15:00:00+01:00,0,0,0,0,2.03,107.31,0,0,0,0,2.03,50.84,107.31
2016-03-17 16:00:00+01:00,0,0,0,0,1.35,107.31,0,0,0,0,1.35,34.42,107.31
2016-03-17 17:00:00+01:00,0,0,0,0,0.67,107.31,0,0,0,0,0.67,15.79,107.31
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 07:00:00+01:00,0,0,0,0,0.69,107.31,0,0,0,0,0.69,8.41,107.31
2016-03-18 08:00:00+01:00,0,0,0,0,1.40,107.31,0,0,0,0,1.40,27.89,107.31
2016-03-18 09:00:00+01:00,0,0,0,0,2.15,107.31,0,0,0,0,2.15,46.75,107.31
2016-03-18 10:00:00+01:00,0,0,0,0,2.66,107.31,0,0,0,0,2.66,61.31,107.31
2016-03-18 11:00:00+01:00,0,0,0,0,3.01,107.31,0,0,0,0,3.01,70.53,107.31
2016-03-18 12:00:00+01:00,0,0,0,0,3.14,107.31,0,0,0,0,3.14,74.26,107.31
2016-03-18 13:00:00+01:00,0,0,0,0,2.99,107.31,0,0,0,0,2.99,71.67,107.31
2016-03-18 14:00:00+01:00,0,0,0,0,2.65,107.31,0,0,0,0,2.65,63.49,107.31
2016-03-18 15:00:00+01:00,0,0,0,0,2.09,107.31,0,0,0,0,2.09,51.02,107.31
2016-03-18 16:00:00+01:00,0,0,0,0,1.40,107.31,0,0,0,0,1.40,35.05,107.31
2016-03-18 17:00:00+01:00,0,0,0,0,0.72,107.31,0,0,0,0,0.72,16.47,107.31
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 07:00:00+01:00,0,0,0,0,0.72,107.31,0,0,0,0,0.72,9.49,107.31
2016-03-19 08:00:00+01:00,0,0,0,0,1.50,107.31,0,0,0,0,1.50,29.08,107.31
2016-03-19 09:00:00+01:00,0,0,0,0,2.22,107.31,0,0,0,0,2.22,47.22,107.31
2016-03-19 10:00:00+01:00,0,0,0,0,2.75,107.31,0,0,0,0,2.75,62.00,107.31
2016-03-19 11:00:00+01:00,0,0,0,0,3.11,107.31,0,0,0,0,3.11,71.86,107.31
2016-03-19 12:00:00+01:00,0,0,0,0,3.23,107.31,0,0,0,0,3.23,75.35,107.31
2016-03-19 13:00:00+01:00,0,0,0,0,3.11,107.31,0,0,0,0,3.11,72.56,107.31
2016-03-19 14:00:00+01:00,0,0,0,0,2.75,107.31,0,0,0,0,2.75,63.29,107.31
2016-03-19 15:00:00+01:00,0,0,0,0,2.20,107.31,0,0,0,0,2.20,50.88,107.31
2016-03-19 16:00:00+01:00,0,0,0,0,1.54,107.31,0,0,0,0,1.54,34.23,107.31
2016-03-19 17:00:00+01:00,0,0,0,0,0.78,107.31,0,0,0,0,0.78,16.34,107.31
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 09:00:00+01:00,0,0,0,0,1.40,107.31,0,0,0,0,1.40,9.53,107.31
2016-03-20 10:00:00+01:00,0,0,0,0,2.46,107.31,0,0,0,0,2.46,17.57,107.31
2016-03-20 11:00:00+01:00,0,0,0,0,4.47,107.31,0,0,0,0,4.47,48.59,107.31
2016-03-20 12:00:00+01:00,0,0,0,0,4.27,107.31,0,0,0,0,4.27,73.65,107.31
2016-03-20 13:00:00+01:00,0,0,0,0,3.27,107.31,0,0,0,0,3.27,71.95,107.31
2016-03-20 14:00:00+01:00,0,0,0,0,2.91,107.31,0,0,0,0,2.91,64.23,107.31
2016-03-20 15:00:00+01:00,0,0,0,0,2.34,107.31,0,0,0,0,2.34,51.76,107.31
2016-03-20 16:00:00+01:00,0,0,0,0,1.64,107.31,0,0,0,0,1.64,34.39,107.31
2016-03-20 17:00:00+01:00,0,0,0,0,0.88,107.31,0,0,0,0,0.88,16.53,107.31
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,107.31,0,0,0,0,0.00,0.00,107.31
