Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 09:00:00+01:00,0,0,0,0,0.66,71.43,0,0,0,0,0.66,4.43,71.43
2016-02-20 10:00:00+01:00,0,0,0,0,0.84,71.43,0,0,0,0,0.84,5.70,71.43
2016-02-20 11:00:00+01:00,0,0,0,0,1.03,71.43,0,0,0,0,1.03,7.04,71.43
2016-02-20 12:00:00+01:00,0,0,0,0,1.24,71.43,0,0,0,0,1.24,8.59,71.43
2016-02-20 13:00:00+01:00,0,0,0,0,0.81,71.43,0,0,0,0,0.81,5.56,71.43
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 09:00:00+01:00,0,0,0,0,0.63,71.43,0,0,0,0,0.63,4.36,71.43
2016-02-21 10:00:00+01:00,0,0,0,0,1.37,71.43,0,0,0,0,1.37,9.65,71.43
2016-02-21 11:00:00+01:00,0,0,0,0,1.60,71.43,0,0,0,0,1.60,12.03,71.43
2016-02-21 12:00:00+01:00,0,0,0,0,1.84,71.43,0,0,0,0,1.84,22.86,71.43
2016-02-21 13:00:00+01:00,0,0,0,0,1.41,71.43,0,0,0,0,1.41,29.66,71.43
2016-02-21 14:00:00+01:00,0,0,0,0,0.80,71.43,0,0,0,0,0.80,27.66,71.43
2016-02-21 15:00:00+01:00,0,0,0,0,0.55,71.43,0,0,0,0,0.55,20.30,71.43
2016-02-21 16:00:00+01:00,0,0,0,0,0.52,71.43,0,0,0,0,0.52,13.17,71.43
2016-02-21 17:00:00+01:00,0,0,0,0,0.21,71.43,0,0,0,0,0.21,3.33,71.43
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 08:00:00+01:00,0,0,0,0,0.44,71.43,0,0,0,0,0.44,5.96,71.43
2016-02-22 09:00:00+01:00,0,0,0,0,0.75,71.43,0,0,0,0,0.75,16.54,71.43
2016-02-22 10:00:00+01:00,0,0,0,0,0.96,71.43,0,0,0,0,0.96,17.76,71.43
2016-02-22 11:00:00+01:00,0,0,0,0,0.81,71.43,0,0,0,0,0.81,22.88,71.43
2016-02-22 12:00:00+01:00,0,0,0,0,0.77,71.43,0,0,0,0,0.77,23.73,71.43
2016-02-22 13:00:00+01:00,0,0,0,0,1.16,71.43,0,0,0,0,1.16,22.50,71.43
2016-02-22 14:00:00+01:00,0,0,0,0,1.93,71.43,0,0,0,0,1.93,19.73,71.43
2016-02-22 15:00:00+01:00,0,0,0,0,1.29,71.43,0,0,0,0,1.29,9.22,71.43
2016-02-22 16:00:00+01:00,0,0,0,0,1.10,71.43,0,0,0,0,1.10,8.22,71.43
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 09:00:00+01:00,0,0,0,0,0.68,71.43,0,0,0,0,0.68,4.72,71.43
2016-02-23 10:00:00+01:00,0,0,0,0,1.12,71.43,0,0,0,0,1.12,7.74,71.43
2016-02-23 11:00:00+01:00,0,0,0,0,0.86,71.43,0,0,0,0,0.86,6.06,71.43
2016-02-23 12:00:00+01:00,0,0,0,0,1.48,71.43,0,0,0,0,1.48,10.56,71.43
2016-02-23 13:00:00+01:00,0,0,0,0,1.21,71.43,0,0,0,0,1.21,8.59,71.43
2016-02-23 14:00:00+01:00,0,0,0,0,1.20,71.43,0,0,0,0,1.20,8.31,71.43
2016-02-23 15:00:00+01:00,0,0,0,0,0.76,71.43,0,0,0,0,0.76,5.21,71.43
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 08:00:00+01:00,0,0,0,0,0.49,71.43,0,0,0,0,0.49,5.88,71.43
2016-02-24 09:00:00+01:00,0,0,0,0,1.19,71.43,0,0,0,0,1.19,10.26,71.43
2016-02-24 10:00:00+01:00,0,0,0,0,1.63,71.43,0,0,0,0,1.63,16.54,71.43
2016-02-24 11:00:00+01:00,0,0,0,0,1.53,71.43,0,0,0,0,1.53,21.26,71.43
2016-02-24 12:00:00+01:00,0,0,0,0,1.82,71.43,0,0,0,0,1.82,25.10,71.43
2016-02-24 13:00:00+01:00,0,0,0,0,1.98,71.43,0,0,0,0,1.98,16.08,71.43
2016-02-24 14:00:00+01:00,0,0,0,0,2.03,71.43,0,0,0,0,2.03,14.15,71.43
2016-02-24 15:00:00+01:00,0,0,0,0,1.29,71.43,0,0,0,0,1.29,8.87,71.43
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 10:00:00+01:00,0,0,0,0,0.84,71.43,0,0,0,0,0.84,5.70,71.43
2016-02-25 11:00:00+01:00,0,0,0,0,1.15,71.43,0,0,0,0,1.15,7.96,71.43
2016-02-25 12:00:00+01:00,0,0,0,0,1.89,71.43,0,0,0,0,1.89,13.32,71.43
2016-02-25 13:00:00+01:00,0,0,0,0,1.66,71.43,0,0,0,0,1.66,11.63,71.43
2016-02-25 14:00:00+01:00,0,0,0,0,1.19,71.43,0,0,0,0,1.19,8.10,71.43
2016-02-25 15:00:00+01:00,0,0,0,0,0.98,71.43,0,0,0,0,0.98,6.62,71.43
2016-02-25 16:00:00+01:00,0,0,0,0,0.59,71.43,0,0,0,0,0.59,4.01,71.43
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 08:00:00+01:00,0,0,0,0,0.55,71.43,0,0,0,0,0.55,5.20,71.43
2016-02-26 09:00:00+01:00,0,0,0,0,0.84,71.43,0,0,0,0,0.84,17.37,71.43
2016-02-26 10:00:00+01:00,0,0,0,0,0.96,71.43,0,0,0,0,0.96,24.65,71.43
2016-02-26 11:00:00+01:00,0,0,0,0,1.12,71.43,0,0,0,0,1.12,27.97,71.43
2016-02-26 12:00:00+01:00,0,0,0,0,1.30,71.43,0,0,0,0,1.30,26.73,71.43
2016-02-26 13:00:00+01:00,0,0,0,0,1.04,71.43,0,0,0,0,1.04,28.63,71.43
2016-02-26 14:00:00+01:00,0,0,0,0,0.78,71.43,0,0,0,0,0.78,27.60,71.43
2016-02-26 15:00:00+01:00,0,0,0,0,1.21,71.43,0,0,0,0,1.21,23.61,71.43
2016-02-26 16:00:00+01:00,0,0,0,0,1.06,71.43,0,0,0,0,1.06,7.25,71.43
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 09:00:00+01:00,0,0,0,0,0.73,71.43,0,0,0,0,0.73,4.86,71.43
2016-02-27 10:00:00+01:00,0,0,0,0,1.46,71.43,0,0,0,0,1.46,9.93,71.43
2016-02-27 11:00:00+01:00,0,0,0,0,2.14,71.43,0,0,0,0,2.14,18.15,71.43
2016-02-27 12:00:00+01:00,0,0,0,0,1.68,71.43,0,0,0,0,1.68,31.42,71.43
2016-02-27 13:00:00+01:00,0,0,0,0,0.80,71.43,0,0,0,0,0.80,26.99,71.43
2016-02-27 14:00:00+01:00,0,0,0,0,1.17,71.43,0,0,0,0,1.17,28.91,71.43
2016-02-27 15:00:00+01:00,0,0,0,0,1.66,71.43,0,0,0,0,1.66,20.08,71.43
2016-02-27 16:00:00+01:00,0,0,0,0,1.27,71.43,0,0,0,0,1.27,10.70,71.43
2016-02-27 17:00:00+01:00,0,0,0,0,0.61,71.43,0,0,0,0,0.61,4.79,71.43
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 08:00:00+01:00,0,0,0,0,0.51,71.43,0,0,0,0,0.51,5.33,71.43
2016-02-28 09:00:00+01:00,0,0,0,0,1.22,71.43,0,0,0,0,1.22,8.82,71.43
2016-02-28 10:00:00+01:00,0,0,0,0,1.36,71.43,0,0,0,0,1.36,9.29,71.43
2016-02-28 11:00:00+01:00,0,0,0,0,2.13,71.43,0,0,0,0,2.13,20.22,71.43
2016-02-28 12:00:00+01:00,0,0,0,0,2.42,71.43,0,0,0,0,2.42,19.88,71.43
2016-02-28 13:00:00+01:00,0,0,0,0,2.63,71.43,0,0,0,0,2.63,22.21,71.43
2016-02-28 14:00:00+01:00,0,0,0,0,2.48,71.43,0,0,0,0,2.48,20.81,71.43
2016-02-28 15:00:00+01:00,0,0,0,0,1.84,71.43,0,0,0,0,1.84,15.13,71.43
2016-02-28 16:00:00+01:00,0,0,0,0,1.02,71.43,0,0,0,0,1.02,6.97,71.43
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 10:00:00+01:00,0,0,0,0,1.08,71.43,0,0,0,0,1.08,7.32,71.43
2016-03-01 11:00:00+01:00,0,0,0,0,1.86,71.43,0,0,0,0,1.86,13.11,71.43
2016-03-01 12:00:00+01:00,0,0,0,0,2.06,71.43,0,0,0,0,2.06,14.79,71.43
2016-03-01 13:00:00+01:00,0,0,0,0,2.46,71.43,0,0,0,0,2.46,17.73,71.43
2016-03-01 14:00:00+01:00,0,0,0,0,2.28,71.43,0,0,0,0,2.28,17.14,71.43
2016-03-01 15:00:00+01:00,0,0,0,0,1.36,71.43,0,0,0,0,1.36,9.30,71.43
2016-03-01 16:00:00+01:00,0,0,0,0,1.33,71.43,0,0,0,0,1.33,11.12,71.43
2016-03-01 17:00:00+01:00,0,0,0,0,0.63,71.43,0,0,0,0,0.63,4.58,71.43
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 09:00:00+01:00,0,0,0,0,0.68,71.43,0,0,0,0,0.68,4.65,71.43
2016-03-02 10:00:00+01:00,0,0,0,0,0.86,71.43,0,0,0,0,0.86,5.91,71.43
2016-03-02 11:00:00+01:00,0,0,0,0,1.97,71.43,0,0,0,0,1.97,17.62,71.43
2016-03-02 12:00:00+01:00,0,0,0,0,2.49,71.43,0,0,0,0,2.49,24.85,71.43
2016-03-02 13:00:00+01:00,0,0,0,0,2.44,71.43,0,0,0,0,2.44,21.83,71.43
2016-03-02 14:00:00+01:00,0,0,0,0,1.02,71.43,0,0,0,0,1.02,7.11,71.43
2016-03-02 15:00:00+01:00,0,0,0,0,0.72,71.43,0,0,0,0,0.72,5.00,71.43
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
