Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-15 13:00:00+01:00,0,0,0,0,4.11,102.23,0,0,0,0,4.11,33.39,102.23
2016-03-15 14:00:00+01:00,0,0,0,0,1.75,102.23,0,0,0,0,1.75,12.47,102.23
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 08:00:00+01:00,0,0,0,0,1.10,102.23,0,0,0,0,1.10,7.44,102.23
2016-03-16 09:00:00+01:00,0,0,0,0,1.84,102.23,0,0,0,0,1.84,12.47,102.23
2016-03-16 10:00:00+01:00,0,0,0,0,2.43,102.23,0,0,0,0,2.43,17.11,102.23
2016-03-16 11:00:00+01:00,0,0,0,0,3.70,102.23,0,0,0,0,3.70,27.47,102.23
2016-03-16 12:00:00+01:00,0,0,0,0,3.80,102.23,0,0,0,0,3.80,28.36,102.23
2016-03-16 13:00:00+01:00,0,0,0,0,4.32,102.23,0,0,0,0,4.32,40.40,102.23
2016-03-16 14:00:00+01:00,0,0,0,0,3.78,102.23,0,0,0,0,3.78,51.17,102.23
2016-03-16 15:00:00+01:00,0,0,0,0,3.44,102.23,0,0,0,0,3.44,33.60,102.23
2016-03-16 16:00:00+01:00,0,0,0,0,2.18,102.23,0,0,0,0,2.18,15.81,102.23
2016-03-16 17:00:00+01:00,0,0,0,0,1.06,102.23,0,0,0,0,1.06,7.30,102.23
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 08:00:00+01:00,0,0,0,0,1.52,102.23,0,0,0,0,1.52,11.99,102.23
2016-03-17 09:00:00+01:00,0,0,0,0,2.86,102.23,0,0,0,0,2.86,42.27,102.23
2016-03-17 10:00:00+01:00,0,0,0,0,2.49,102.23,0,0,0,0,2.49,58.30,102.23
2016-03-17 11:00:00+01:00,0,0,0,0,2.86,102.23,0,0,0,0,2.86,67.89,102.23
2016-03-17 12:00:00+01:00,0,0,0,0,2.96,102.23,0,0,0,0,2.96,70.86,102.23
2016-03-17 13:00:00+01:00,0,0,0,0,2.80,102.23,0,0,0,0,2.80,68.06,102.23
2016-03-17 14:00:00+01:00,0,0,0,0,2.46,102.23,0,0,0,0,2.46,60.44,102.23
2016-03-17 15:00:00+01:00,0,0,0,0,1.93,102.23,0,0,0,0,1.93,48.33,102.23
2016-03-17 16:00:00+01:00,0,0,0,0,0.93,102.23,0,0,0,0,0.93,23.60,102.23
2016-03-17 17:00:00+01:00,0,0,0,0,0.16,102.23,0,0,0,0,0.16,3.81,102.23
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 07:00:00+01:00,0,0,0,0,0.72,102.23,0,0,0,0,0.72,8.88,102.23
2016-03-18 08:00:00+01:00,0,0,0,0,1.35,102.23,0,0,0,0,1.35,26.95,102.23
2016-03-18 09:00:00+01:00,0,0,0,0,2.07,102.23,0,0,0,0,2.07,44.85,102.23
2016-03-18 10:00:00+01:00,0,0,0,0,2.55,102.23,0,0,0,0,2.55,58.78,102.23
2016-03-18 11:00:00+01:00,0,0,0,0,2.87,102.23,0,0,0,0,2.87,67.34,102.23
2016-03-18 12:00:00+01:00,0,0,0,0,2.99,102.23,0,0,0,0,2.99,70.68,102.23
2016-03-18 13:00:00+01:00,0,0,0,0,2.84,102.23,0,0,0,0,2.84,68.22,102.23
2016-03-18 14:00:00+01:00,0,0,0,0,2.52,102.23,0,0,0,0,2.52,60.39,102.23
2016-03-18 15:00:00+01:00,0,0,0,0,1.99,102.23,0,0,0,0,1.99,48.49,102.23
2016-03-18 16:00:00+01:00,0,0,0,0,0.97,102.23,0,0,0,0,0.97,24.15,102.23
2016-03-18 17:00:00+01:00,0,0,0,0,0.17,102.23,0,0,0,0,0.17,3.96,102.23
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 07:00:00+01:00,0,0,0,0,0.76,102.23,0,0,0,0,0.76,10.09,102.23
2016-03-19 08:00:00+01:00,0,0,0,0,1.45,102.23,0,0,0,0,1.45,28.08,102.23
2016-03-19 09:00:00+01:00,0,0,0,0,2.13,102.23,0,0,0,0,2.13,45.30,102.23
2016-03-19 10:00:00+01:00,0,0,0,0,2.63,102.23,0,0,0,0,2.63,59.43,102.23
2016-03-19 11:00:00+01:00,0,0,0,0,2.97,102.23,0,0,0,0,2.97,68.61,102.23
2016-03-19 12:00:00+01:00,0,0,0,0,3.08,102.23,0,0,0,0,3.08,71.72,102.23
2016-03-19 13:00:00+01:00,0,0,0,0,2.96,102.23,0,0,0,0,2.96,69.07,102.23
2016-03-19 14:00:00+01:00,0,0,0,0,2.62,102.23,0,0,0,0,2.62,60.20,102.23
2016-03-19 15:00:00+01:00,0,0,0,0,2.09,102.23,0,0,0,0,2.09,48.37,102.23
2016-03-19 16:00:00+01:00,0,0,0,0,1.09,102.23,0,0,0,0,1.09,24.11,102.23
2016-03-19 17:00:00+01:00,0,0,0,0,0.28,102.23,0,0,0,0,0.28,5.80,102.23
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 09:00:00+01:00,0,0,0,0,1.34,102.23,0,0,0,0,1.34,9.15,102.23
2016-03-20 10:00:00+01:00,0,0,0,0,2.36,102.23,0,0,0,0,2.36,16.89,102.23
2016-03-20 11:00:00+01:00,0,0,0,0,4.28,102.23,0,0,0,0,4.28,46.51,102.23
2016-03-20 12:00:00+01:00,0,0,0,0,4.07,102.23,0,0,0,0,4.07,70.14,102.23
2016-03-20 13:00:00+01:00,0,0,0,0,3.11,102.23,0,0,0,0,3.11,68.49,102.23
2016-03-20 14:00:00+01:00,0,0,0,0,2.76,102.23,0,0,0,0,2.76,61.09,102.23
2016-03-20 15:00:00+01:00,0,0,0,0,2.22,102.23,0,0,0,0,2.22,49.20,102.23
2016-03-20 16:00:00+01:00,0,0,0,0,1.16,102.23,0,0,0,0,1.16,24.41,102.23
2016-03-20 17:00:00+01:00,0,0,0,0,0.34,102.23,0,0,0,0,0.34,6.27,102.23
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 09:00:00+01:00,0,0,0,0,0.93,102.23,0,0,0,0,0.93,6.33,102.23
2016-03-21 10:00:00+01:00,0,0,0,0,1.61,102.23,0,0,0,0,1.61,11.47,102.23
2016-03-21 11:00:00+01:00,0,0,0,0,2.24,102.23,0,0,0,0,2.24,16.30,102.23
2016-03-21 12:00:00+01:00,0,0,0,0,3.24,102.23,0,0,0,0,3.24,24.09,102.23
2016-03-21 13:00:00+01:00,0,0,0,0,3.95,102.23,0,0,0,0,3.95,29.78,102.23
2016-03-21 14:00:00+01:00,0,0,0,0,3.35,102.23,0,0,0,0,3.35,24.78,102.23
2016-03-21 15:00:00+01:00,0,0,0,0,2.37,102.23,0,0,0,0,2.37,16.70,102.23
2016-03-21 16:00:00+01:00,0,0,0,0,2.40,102.23,0,0,0,0,2.40,19.97,102.23
2016-03-21 17:00:00+01:00,0,0,0,0,0.93,102.23,0,0,0,0,0.93,10.81,102.23
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 07:00:00+01:00,0,0,0,0,0.74,102.23,0,0,0,0,0.74,6.94,102.23
2016-03-22 08:00:00+01:00,0,0,0,0,1.74,102.23,0,0,0,0,1.74,23.85,102.23
2016-03-22 09:00:00+01:00,0,0,0,0,2.85,102.23,0,0,0,0,2.85,44.48,102.23
2016-03-22 10:00:00+01:00,0,0,0,0,3.71,102.23,0,0,0,0,3.71,53.36,102.23
2016-03-22 11:00:00+01:00,0,0,0,0,4.07,102.23,0,0,0,0,4.07,66.94,102.23
2016-03-22 12:00:00+01:00,0,0,0,0,4.96,102.23,0,0,0,0,4.96,54.06,102.23
2016-03-22 13:00:00+01:00,0,0,0,0,4.81,102.23,0,0,0,0,4.81,52.70,102.23
2016-03-22 14:00:00+01:00,0,0,0,0,3.79,102.23,0,0,0,0,3.79,55.80,102.23
2016-03-22 15:00:00+01:00,0,0,0,0,3.29,102.23,0,0,0,0,3.29,46.70,102.23
2016-03-22 16:00:00+01:00,0,0,0,0,2.08,102.23,0,0,0,0,2.08,24.62,102.23
2016-03-22 17:00:00+01:00,0,0,0,0,0.97,102.23,0,0,0,0,0.97,10.39,102.23
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 08:00:00+01:00,0,0,0,0,0.92,102.23,0,0,0,0,0.92,6.23,102.23
2016-03-23 09:00:00+01:00,0,0,0,0,1.77,102.23,0,0,0,0,1.77,12.27,102.23
2016-03-23 10:00:00+01:00,0,0,0,0,3.39,102.23,0,0,0,0,3.39,24.96,102.23
2016-03-23 11:00:00+01:00,0,0,0,0,3.92,102.23,0,0,0,0,3.92,29.71,102.23
2016-03-23 12:00:00+01:00,0,0,0,0,2.67,102.23,0,0,0,0,2.67,19.90,102.23
2016-03-23 13:00:00+01:00,0,0,0,0,3.17,102.23,0,0,0,0,3.17,23.62,102.23
2016-03-23 14:00:00+01:00,0,0,0,0,1.36,102.23,0,0,0,0,1.36,9.75,102.23
2016-03-23 15:00:00+01:00,0,0,0,0,2.55,102.23,0,0,0,0,2.55,18.26,102.23
2016-03-23 16:00:00+01:00,0,0,0,0,2.50,102.23,0,0,0,0,2.50,20.21,102.23
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 08:00:00+01:00,0,0,0,0,1.44,102.23,0,0,0,0,1.44,9.86,102.23
2016-03-24 09:00:00+01:00,0,0,0,0,3.35,102.23,0,0,0,0,3.35,38.25,102.23
2016-03-24 10:00:00+01:00,0,0,0,0,4.21,102.23,0,0,0,0,4.21,54.05,102.23
2016-03-24 11:00:00+01:00,0,0,0,0,4.20,102.23,0,0,0,0,4.20,34.10,102.23
2016-03-24 12:00:00+01:00,0,0,0,0,4.94,102.23,0,0,0,0,4.94,45.52,102.23
2016-03-24 13:00:00+01:00,0,0,0,0,4.61,102.23,0,0,0,0,4.61,40.89,102.23
2016-03-24 14:00:00+01:00,0,0,0,0,4.24,102.23,0,0,0,0,4.24,36.88,102.23
2016-03-24 15:00:00+01:00,0,0,0,0,3.22,102.23,0,0,0,0,3.22,26.99,102.23
2016-03-24 16:00:00+01:00,0,0,0,0,2.18,102.23,0,0,0,0,2.18,26.33,102.23
2016-03-24 17:00:00+01:00,0,0,0,0,0.84,102.23,0,0,0,0,0.84,9.94,102.23
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 08:00:00+01:00,0,0,0,0,0.81,102.23,0,0,0,0,0.81,5.53,102.23
2016-03-25 09:00:00+01:00,0,0,0,0,1.67,102.23,0,0,0,0,1.67,11.67,102.23
2016-03-25 10:00:00+01:00,0,0,0,0,2.86,102.23,0,0,0,0,2.86,21.22,102.23
2016-03-25 11:00:00+01:00,0,0,0,0,1.79,102.23,0,0,0,0,1.79,13.08,102.23
2016-03-25 12:00:00+01:00,0,0,0,0,1.78,102.23,0,0,0,0,1.78,13.08,102.23
2016-03-25 13:00:00+01:00,0,0,0,0,1.54,102.23,0,0,0,0,1.54,11.26,102.23
2016-03-25 14:00:00+01:00,0,0,0,0,1.38,102.23,0,0,0,0,1.38,9.96,102.23
2016-03-25 15:00:00+01:00,0,0,0,0,1.48,102.23,0,0,0,0,1.48,10.36,102.23
2016-03-25 16:00:00+01:00,0,0,0,0,1.10,102.23,0,0,0,0,1.10,7.54,102.23
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-03-26 08:00:00+01:00,0,0,0,0,1.63,102.23,0,0,0,0,1.63,11.50,102.23
2016-03-26 09:00:00+01:00,0,0,0,0,3.29,102.23,0,0,0,0,3.29,30.30,102.23
