Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 08:00:00+01:00,0,0,0,0,1.83,123.54,0,0,0,0,1.83,14.46,123.54
2016-03-17 09:00:00+01:00,0,0,0,0,3.45,123.54,0,0,0,0,3.45,50.87,123.54
2016-03-17 10:00:00+01:00,0,0,0,0,2.99,123.54,0,0,0,0,2.99,69.94,123.54
2016-03-17 11:00:00+01:00,0,0,0,0,3.45,123.54,0,0,0,0,3.45,81.73,123.54
2016-03-17 12:00:00+01:00,0,0,0,0,3.58,123.54,0,0,0,0,3.58,85.60,123.54
2016-03-17 13:00:00+01:00,0,0,0,0,3.39,123.54,0,0,0,0,3.39,82.28,123.54
2016-03-17 14:00:00+01:00,0,0,0,0,2.97,123.54,0,0,0,0,2.97,73.02,123.54
2016-03-17 15:00:00+01:00,0,0,0,0,2.34,123.54,0,0,0,0,2.34,58.42,123.54
2016-03-17 16:00:00+01:00,0,0,0,0,1.55,123.54,0,0,0,0,1.55,39.47,123.54
2016-03-17 17:00:00+01:00,0,0,0,0,0.77,123.54,0,0,0,0,0.77,18.20,123.54
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 07:00:00+01:00,0,0,0,0,0.68,123.54,0,0,0,0,0.68,8.30,123.54
2016-03-18 08:00:00+01:00,0,0,0,0,1.61,123.54,0,0,0,0,1.61,32.01,123.54
2016-03-18 09:00:00+01:00,0,0,0,0,2.48,123.54,0,0,0,0,2.48,53.90,123.54
2016-03-18 10:00:00+01:00,0,0,0,0,3.06,123.54,0,0,0,0,3.06,70.52,123.54
2016-03-18 11:00:00+01:00,0,0,0,0,3.46,123.54,0,0,0,0,3.46,81.08,123.54
2016-03-18 12:00:00+01:00,0,0,0,0,3.61,123.54,0,0,0,0,3.61,85.39,123.54
2016-03-18 13:00:00+01:00,0,0,0,0,3.44,123.54,0,0,0,0,3.44,82.47,123.54
2016-03-18 14:00:00+01:00,0,0,0,0,3.05,123.54,0,0,0,0,3.05,72.95,123.54
2016-03-18 15:00:00+01:00,0,0,0,0,2.40,123.54,0,0,0,0,2.40,58.62,123.54
2016-03-18 16:00:00+01:00,0,0,0,0,1.61,123.54,0,0,0,0,1.61,40.19,123.54
2016-03-18 17:00:00+01:00,0,0,0,0,0.83,123.54,0,0,0,0,0.83,18.97,123.54
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 07:00:00+01:00,0,0,0,0,0.71,123.54,0,0,0,0,0.71,9.39,123.54
2016-03-19 08:00:00+01:00,0,0,0,0,1.72,123.54,0,0,0,0,1.72,33.37,123.54
2016-03-19 09:00:00+01:00,0,0,0,0,2.57,123.54,0,0,0,0,2.57,54.45,123.54
2016-03-19 10:00:00+01:00,0,0,0,0,3.16,123.54,0,0,0,0,3.16,71.31,123.54
2016-03-19 11:00:00+01:00,0,0,0,0,3.58,123.54,0,0,0,0,3.58,82.60,123.54
2016-03-19 12:00:00+01:00,0,0,0,0,3.72,123.54,0,0,0,0,3.72,86.64,123.54
2016-03-19 13:00:00+01:00,0,0,0,0,3.57,123.54,0,0,0,0,3.57,83.49,123.54
2016-03-19 14:00:00+01:00,0,0,0,0,3.16,123.54,0,0,0,0,3.16,72.73,123.54
2016-03-19 15:00:00+01:00,0,0,0,0,2.52,123.54,0,0,0,0,2.52,58.46,123.54
2016-03-19 16:00:00+01:00,0,0,0,0,1.77,123.54,0,0,0,0,1.77,39.29,123.54
2016-03-19 17:00:00+01:00,0,0,0,0,0.89,123.54,0,0,0,0,0.89,18.80,123.54
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 09:00:00+01:00,0,0,0,0,1.63,123.54,0,0,0,0,1.63,11.08,123.54
2016-03-20 10:00:00+01:00,0,0,0,0,2.86,123.54,0,0,0,0,2.86,20.44,123.54
2016-03-20 11:00:00+01:00,0,0,0,0,5.16,123.54,0,0,0,0,5.16,56.02,123.54
2016-03-20 12:00:00+01:00,0,0,0,0,4.92,123.54,0,0,0,0,4.92,84.81,123.54
2016-03-20 13:00:00+01:00,0,0,0,0,3.76,123.54,0,0,0,0,3.76,82.80,123.54
2016-03-20 14:00:00+01:00,0,0,0,0,3.34,123.54,0,0,0,0,3.34,73.80,123.54
2016-03-20 15:00:00+01:00,0,0,0,0,2.69,123.54,0,0,0,0,2.69,59.46,123.54
2016-03-20 16:00:00+01:00,0,0,0,0,1.88,123.54,0,0,0,0,1.88,39.48,123.54
2016-03-20 17:00:00+01:00,0,0,0,0,1.01,123.54,0,0,0,0,1.01,19.02,123.54
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 09:00:00+01:00,0,0,0,0,1.12,123.54,0,0,0,0,1.12,7.67,123.54
2016-03-21 10:00:00+01:00,0,0,0,0,1.95,123.54,0,0,0,0,1.95,13.88,123.54
2016-03-21 11:00:00+01:00,0,0,0,0,2.72,123.54,0,0,0,0,2.72,19.73,123.54
2016-03-21 12:00:00+01:00,0,0,0,0,3.93,123.54,0,0,0,0,3.93,29.18,123.54
2016-03-21 13:00:00+01:00,0,0,0,0,4.78,123.54,0,0,0,0,4.78,36.08,123.54
2016-03-21 14:00:00+01:00,0,0,0,0,4.06,123.54,0,0,0,0,4.06,30.01,123.54
2016-03-21 15:00:00+01:00,0,0,0,0,2.88,123.54,0,0,0,0,2.88,20.24,123.54
2016-03-21 16:00:00+01:00,0,0,0,0,3.10,123.54,0,0,0,0,3.10,25.85,123.54
2016-03-21 17:00:00+01:00,0,0,0,0,1.79,123.54,0,0,0,0,1.79,20.84,123.54
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 07:00:00+01:00,0,0,0,0,0.72,123.54,0,0,0,0,0.72,6.74,123.54
2016-03-22 08:00:00+01:00,0,0,0,0,2.08,123.54,0,0,0,0,2.08,28.48,123.54
2016-03-22 09:00:00+01:00,0,0,0,0,3.42,123.54,0,0,0,0,3.42,53.54,123.54
2016-03-22 10:00:00+01:00,0,0,0,0,4.46,123.54,0,0,0,0,4.46,64.03,123.54
2016-03-22 11:00:00+01:00,0,0,0,0,4.90,123.54,0,0,0,0,4.90,80.62,123.54
2016-03-22 12:00:00+01:00,0,0,0,0,6.01,123.54,0,0,0,0,6.01,65.49,123.54
2016-03-22 13:00:00+01:00,0,0,0,0,5.82,123.54,0,0,0,0,5.82,63.87,123.54
2016-03-22 14:00:00+01:00,0,0,0,0,4.58,123.54,0,0,0,0,4.58,67.44,123.54
2016-03-22 15:00:00+01:00,0,0,0,0,3.98,123.54,0,0,0,0,3.98,56.57,123.54
2016-03-22 16:00:00+01:00,0,0,0,0,2.95,123.54,0,0,0,0,2.95,34.99,123.54
2016-03-22 17:00:00+01:00,0,0,0,0,1.72,123.54,0,0,0,0,1.72,18.56,123.54
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 08:00:00+01:00,0,0,0,0,1.11,123.54,0,0,0,0,1.11,7.55,123.54
2016-03-23 09:00:00+01:00,0,0,0,0,2.15,123.54,0,0,0,0,2.15,14.86,123.54
2016-03-23 10:00:00+01:00,0,0,0,0,4.11,123.54,0,0,0,0,4.11,30.18,123.54
2016-03-23 11:00:00+01:00,0,0,0,0,4.75,123.54,0,0,0,0,4.75,35.94,123.54
2016-03-23 12:00:00+01:00,0,0,0,0,3.23,123.54,0,0,0,0,3.23,24.10,123.54
2016-03-23 13:00:00+01:00,0,0,0,0,3.84,123.54,0,0,0,0,3.84,28.61,123.54
2016-03-23 14:00:00+01:00,0,0,0,0,1.65,123.54,0,0,0,0,1.65,11.81,123.54
2016-03-23 15:00:00+01:00,0,0,0,0,3.09,123.54,0,0,0,0,3.09,22.12,123.54
2016-03-23 16:00:00+01:00,0,0,0,0,3.19,123.54,0,0,0,0,3.19,25.90,123.54
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 08:00:00+01:00,0,0,0,0,1.75,123.54,0,0,0,0,1.75,11.93,123.54
2016-03-24 09:00:00+01:00,0,0,0,0,4.05,123.54,0,0,0,0,4.05,46.14,123.54
2016-03-24 10:00:00+01:00,0,0,0,0,5.05,123.54,0,0,0,0,5.05,64.84,123.54
2016-03-24 11:00:00+01:00,0,0,0,0,5.06,123.54,0,0,0,0,5.06,41.12,123.54
2016-03-24 12:00:00+01:00,0,0,0,0,5.99,123.54,0,0,0,0,5.99,55.22,123.54
2016-03-24 13:00:00+01:00,0,0,0,0,5.60,123.54,0,0,0,0,5.60,49.62,123.54
2016-03-24 14:00:00+01:00,0,0,0,0,5.13,123.54,0,0,0,0,5.13,44.64,123.54
2016-03-24 15:00:00+01:00,0,0,0,0,3.92,123.54,0,0,0,0,3.92,32.81,123.54
2016-03-24 16:00:00+01:00,0,0,0,0,3.07,123.54,0,0,0,0,3.07,37.26,123.54
2016-03-24 17:00:00+01:00,0,0,0,0,1.62,123.54,0,0,0,0,1.62,19.33,123.54
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 08:00:00+01:00,0,0,0,0,0.98,123.54,0,0,0,0,0.98,6.70,123.54
2016-03-25 09:00:00+01:00,0,0,0,0,2.02,123.54,0,0,0,0,2.02,14.13,123.54
2016-03-25 10:00:00+01:00,0,0,0,0,3.46,123.54,0,0,0,0,3.46,25.67,123.54
2016-03-25 11:00:00+01:00,0,0,0,0,2.17,123.54,0,0,0,0,2.17,15.83,123.54
2016-03-25 12:00:00+01:00,0,0,0,0,2.16,123.54,0,0,0,0,2.16,15.84,123.54
2016-03-25 13:00:00+01:00,0,0,0,0,1.87,123.54,0,0,0,0,1.87,13.64,123.54
2016-03-25 14:00:00+01:00,0,0,0,0,1.68,123.54,0,0,0,0,1.68,12.06,123.54
2016-03-25 15:00:00+01:00,0,0,0,0,1.80,123.54,0,0,0,0,1.80,12.55,123.54
2016-03-25 16:00:00+01:00,0,0,0,0,1.33,123.54,0,0,0,0,1.33,9.13,123.54
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 08:00:00+01:00,0,0,0,0,1.97,123.54,0,0,0,0,1.97,13.92,123.54
2016-03-26 09:00:00+01:00,0,0,0,0,3.98,123.54,0,0,0,0,3.98,36.62,123.54
2016-03-26 10:00:00+01:00,0,0,0,0,4.98,123.54,0,0,0,0,4.98,44.99,123.54
2016-03-26 11:00:00+01:00,0,0,0,0,5.70,123.54,0,0,0,0,5.70,81.31,123.54
2016-03-26 12:00:00+01:00,0,0,0,0,6.82,123.54,0,0,0,0,6.82,107.87,123.54
2016-03-26 13:00:00+01:00,0,0,0,0,5.54,123.54,0,0,0,0,5.54,99.54,123.54
2016-03-26 14:00:00+01:00,0,0,0,0,4.11,123.54,0,0,0,0,4.11,81.15,123.54
2016-03-26 15:00:00+01:00,0,0,0,0,3.39,123.54,0,0,0,0,3.39,65.75,123.54
2016-03-26 16:00:00+01:00,0,0,0,0,2.46,123.54,0,0,0,0,2.46,46.09,123.54
2016-03-26 17:00:00+01:00,0,0,0,0,1.47,123.54,0,0,0,0,1.47,23.85,123.54
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-27 08:00:00+01:00,0,0,0,0,1.40,123.54,0,0,0,0,1.40,9.62,123.54
2016-03-27 09:00:00+01:00,0,0,0,0,2.84,123.54,0,0,0,0,2.84,20.60,123.54
2016-03-27 10:00:00+01:00,0,0,0,0,2.59,123.54,0,0,0,0,2.59,19.00,123.54
2016-03-27 11:00:00+01:00,0,0,0,0,3.03,123.54,0,0,0,0,3.03,22.67,123.54
2016-03-27 12:00:00+01:00,0,0,0,0,5.55,123.54,0,0,0,0,5.55,48.36,123.54
2016-03-27 13:00:00+01:00,0,0,0,0,2.91,123.54,0,0,0,0,2.91,21.70,123.54
2016-03-27 14:00:00+01:00,0,0,0,0,2.11,123.54,0,0,0,0,2.11,15.47,123.54
2016-03-27 15:00:00+01:00,0,0,0,0,2.03,123.54,0,0,0,0,2.03,14.37,123.54
2016-03-27 16:00:00+01:00,0,0,0,0,1.68,123.54,0,0,0,0,1.68,11.69,123.54
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,123.54,0,0,0,0,0.00,0.00,123.54
