Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 07:00:00+01:00,0,0,0,0,4.68,489.02,0,0,0,0,4.68,33.27,489.02
2016-08-09 08:00:00+01:00,0,0,0,0,8.62,489.02,0,0,0,0,8.62,63.18,489.02
2016-08-09 09:00:00+01:00,0,0,0,0,5.64,489.02,0,0,0,0,5.64,42.45,489.02
2016-08-09 10:00:00+01:00,0,0,0,0,6.24,489.02,0,0,0,0,6.24,47.76,489.02
2016-08-09 11:00:00+01:00,0,0,0,0,4.27,489.02,0,0,0,0,4.27,32.80,489.02
2016-08-09 12:00:00+01:00,0,0,0,0,4.03,489.02,0,0,0,0,4.03,30.87,489.02
2016-08-09 13:00:00+01:00,0,0,0,0,4.92,489.02,0,0,0,0,4.92,37.63,489.02
2016-08-09 14:00:00+01:00,0,0,0,0,4.20,489.02,0,0,0,0,4.20,31.84,489.02
2016-08-09 15:00:00+01:00,0,0,0,0,3.82,489.02,0,0,0,0,3.82,28.46,489.02
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-10 07:00:00+01:00,0,0,0,0,5.35,489.02,0,0,0,0,5.35,37.61,489.02
2016-08-10 08:00:00+01:00,0,0,0,0,9.67,489.02,0,0,0,0,9.67,69.97,489.02
2016-08-10 09:00:00+01:00,0,0,0,0,19.69,489.02,0,0,0,0,19.69,160.07,489.02
2016-08-10 10:00:00+01:00,0,0,0,0,19.81,489.02,0,0,0,0,19.81,155.41,489.02
2016-08-10 11:00:00+01:00,0,0,0,0,27.35,489.02,0,0,0,0,27.35,245.75,489.02
2016-08-10 12:00:00+01:00,0,0,0,0,31.71,489.02,0,0,0,0,31.71,291.24,489.02
2016-08-10 13:00:00+01:00,0,0,0,0,30.05,489.02,0,0,0,0,30.05,268.05,489.02
2016-08-10 14:00:00+01:00,0,0,0,0,28.49,489.02,0,0,0,0,28.49,264.81,489.02
2016-08-10 15:00:00+01:00,0,0,0,0,22.28,489.02,0,0,0,0,22.28,183.28,489.02
2016-08-10 16:00:00+01:00,0,0,0,0,18.21,489.02,0,0,0,0,18.21,137.42,489.02
2016-08-10 17:00:00+01:00,0,0,0,0,14.61,489.02,0,0,0,0,14.61,110.80,489.02
2016-08-10 18:00:00+01:00,0,0,0,0,4.22,489.02,0,0,0,0,4.22,29.89,489.02
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-11 06:00:00+01:00,0,0,0,0,5.83,489.02,0,0,0,0,5.83,38.68,489.02
2016-08-11 07:00:00+01:00,0,0,0,0,16.28,489.02,0,0,0,0,16.28,133.68,489.02
2016-08-11 08:00:00+01:00,0,0,0,0,19.73,489.02,0,0,0,0,19.73,164.73,489.02
2016-08-11 09:00:00+01:00,0,0,0,0,28.30,489.02,0,0,0,0,28.30,305.56,489.02
2016-08-11 10:00:00+01:00,0,0,0,0,30.67,489.02,0,0,0,0,30.67,350.00,489.02
2016-08-11 11:00:00+01:00,0,0,0,0,32.11,489.02,0,0,0,0,32.11,330.06,489.02
2016-08-11 12:00:00+01:00,0,0,0,0,34.21,489.02,0,0,0,0,34.21,364.24,489.02
2016-08-11 13:00:00+01:00,0,0,0,0,34.03,489.02,0,0,0,0,34.03,383.48,489.02
2016-08-11 14:00:00+01:00,0,0,0,0,29.44,489.02,0,0,0,0,29.44,283.14,489.02
2016-08-11 15:00:00+01:00,0,0,0,0,27.56,489.02,0,0,0,0,27.56,274.87,489.02
2016-08-11 16:00:00+01:00,0,0,0,0,23.63,489.02,0,0,0,0,23.63,237.44,489.02
2016-08-11 17:00:00+01:00,0,0,0,0,17.92,489.02,0,0,0,0,17.92,155.32,489.02
2016-08-11 18:00:00+01:00,0,0,0,0,10.63,489.02,0,0,0,0,10.63,71.61,489.02
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-12 07:00:00+01:00,0,0,0,0,3.50,489.02,0,0,0,0,3.50,24.59,489.02
2016-08-12 08:00:00+01:00,0,0,0,0,7.75,489.02,0,0,0,0,7.75,55.95,489.02
2016-08-12 09:00:00+01:00,0,0,0,0,14.09,489.02,0,0,0,0,14.09,107.48,489.02
2016-08-12 10:00:00+01:00,0,0,0,0,25.14,489.02,0,0,0,0,25.14,217.26,489.02
2016-08-12 11:00:00+01:00,0,0,0,0,24.44,489.02,0,0,0,0,24.44,195.01,489.02
2016-08-12 12:00:00+01:00,0,0,0,0,26.45,489.02,0,0,0,0,26.45,226.72,489.02
2016-08-12 13:00:00+01:00,0,0,0,0,28.45,489.02,0,0,0,0,28.45,265.04,489.02
2016-08-12 14:00:00+01:00,0,0,0,0,30.53,489.02,0,0,0,0,30.53,332.09,489.02
2016-08-12 15:00:00+01:00,0,0,0,0,26.71,489.02,0,0,0,0,26.71,271.14,489.02
2016-08-12 16:00:00+01:00,0,0,0,0,22.66,489.02,0,0,0,0,22.66,235.84,489.02
2016-08-12 17:00:00+01:00,0,0,0,0,16.90,489.02,0,0,0,0,16.90,151.70,489.02
2016-08-12 18:00:00+01:00,0,0,0,0,10.54,489.02,0,0,0,0,10.54,70.75,489.02
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-13 06:00:00+01:00,0,0,0,0,7.56,489.02,0,0,0,0,7.56,50.72,489.02
2016-08-13 07:00:00+01:00,0,0,0,0,17.22,489.02,0,0,0,0,17.22,146.74,489.02
2016-08-13 08:00:00+01:00,0,0,0,0,23.10,489.02,0,0,0,0,23.10,237.39,489.02
2016-08-13 09:00:00+01:00,0,0,0,0,26.09,489.02,0,0,0,0,26.09,311.26,489.02
2016-08-13 10:00:00+01:00,0,0,0,0,28.97,489.02,0,0,0,0,28.97,367.94,489.02
2016-08-13 11:00:00+01:00,0,0,0,0,30.69,489.02,0,0,0,0,30.69,401.53,489.02
2016-08-13 12:00:00+01:00,0,0,0,0,31.36,489.02,0,0,0,0,31.36,413.09,489.02
2016-08-13 13:00:00+01:00,0,0,0,0,30.56,489.02,0,0,0,0,30.56,401.04,489.02
2016-08-13 14:00:00+01:00,0,0,0,0,28.74,489.02,0,0,0,0,28.74,355.84,489.02
2016-08-13 15:00:00+01:00,0,0,0,0,25.61,489.02,0,0,0,0,25.61,292.63,489.02
2016-08-13 16:00:00+01:00,0,0,0,0,22.12,489.02,0,0,0,0,22.12,236.61,489.02
2016-08-13 17:00:00+01:00,0,0,0,0,16.23,489.02,0,0,0,0,16.23,148.99,489.02
2016-08-13 18:00:00+01:00,0,0,0,0,10.46,489.02,0,0,0,0,10.46,71.79,489.02
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-14 06:00:00+01:00,0,0,0,0,6.85,489.02,0,0,0,0,6.85,46.79,489.02
2016-08-14 07:00:00+01:00,0,0,0,0,15.78,489.02,0,0,0,0,15.78,140.70,489.02
2016-08-14 08:00:00+01:00,0,0,0,0,21.26,489.02,0,0,0,0,21.26,229.01,489.02
2016-08-14 09:00:00+01:00,0,0,0,0,24.93,489.02,0,0,0,0,24.93,301.98,489.02
2016-08-14 10:00:00+01:00,0,0,0,0,27.77,489.02,0,0,0,0,27.77,358.10,489.02
2016-08-14 11:00:00+01:00,0,0,0,0,29.50,489.02,0,0,0,0,29.50,392.76,489.02
2016-08-14 12:00:00+01:00,0,0,0,0,30.29,489.02,0,0,0,0,30.29,404.95,489.02
2016-08-14 13:00:00+01:00,0,0,0,0,29.64,489.02,0,0,0,0,29.64,392.15,489.02
2016-08-14 14:00:00+01:00,0,0,0,0,27.66,489.02,0,0,0,0,27.66,356.44,489.02
2016-08-14 15:00:00+01:00,0,0,0,0,27.76,489.02,0,0,0,0,27.76,315.25,489.02
2016-08-14 16:00:00+01:00,0,0,0,0,21.55,489.02,0,0,0,0,21.55,201.14,489.02
2016-08-14 17:00:00+01:00,0,0,0,0,17.14,489.02,0,0,0,0,17.14,155.16,489.02
2016-08-14 18:00:00+01:00,0,0,0,0,9.84,489.02,0,0,0,0,9.84,69.15,489.02
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-15 07:00:00+01:00,0,0,0,0,6.32,489.02,0,0,0,0,6.32,45.34,489.02
2016-08-15 08:00:00+01:00,0,0,0,0,21.22,489.02,0,0,0,0,21.22,201.56,489.02
2016-08-15 09:00:00+01:00,0,0,0,0,23.74,489.02,0,0,0,0,23.74,276.72,489.02
2016-08-15 10:00:00+01:00,0,0,0,0,26.87,489.02,0,0,0,0,26.87,311.36,489.02
2016-08-15 11:00:00+01:00,0,0,0,0,29.14,489.02,0,0,0,0,29.14,338.76,489.02
2016-08-15 12:00:00+01:00,0,0,0,0,30.73,489.02,0,0,0,0,30.73,355.37,489.02
2016-08-15 13:00:00+01:00,0,0,0,0,30.58,489.02,0,0,0,0,30.58,389.47,489.02
2016-08-15 14:00:00+01:00,0,0,0,0,29.30,489.02,0,0,0,0,29.30,345.39,489.02
2016-08-15 15:00:00+01:00,0,0,0,0,25.59,489.02,0,0,0,0,25.59,244.72,489.02
2016-08-15 16:00:00+01:00,0,0,0,0,16.62,489.02,0,0,0,0,16.62,130.72,489.02
2016-08-15 17:00:00+01:00,0,0,0,0,16.55,489.02,0,0,0,0,16.55,143.27,489.02
2016-08-15 18:00:00+01:00,0,0,0,0,7.29,489.02,0,0,0,0,7.29,52.53,489.02
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-16 06:00:00+01:00,0,0,0,0,5.92,489.02,0,0,0,0,5.92,41.15,489.02
2016-08-16 07:00:00+01:00,0,0,0,0,14.46,489.02,0,0,0,0,14.46,131.68,489.02
2016-08-16 08:00:00+01:00,0,0,0,0,19.91,489.02,0,0,0,0,19.91,217.97,489.02
2016-08-16 09:00:00+01:00,0,0,0,0,23.53,489.02,0,0,0,0,23.53,291.44,489.02
2016-08-16 10:00:00+01:00,0,0,0,0,26.66,489.02,0,0,0,0,26.66,349.11,489.02
2016-08-16 11:00:00+01:00,0,0,0,0,28.38,489.02,0,0,0,0,28.38,380.27,489.02
2016-08-16 12:00:00+01:00,0,0,0,0,29.96,489.02,0,0,0,0,29.96,395.38,489.02
2016-08-16 13:00:00+01:00,0,0,0,0,31.97,489.02,0,0,0,0,31.97,370.36,489.02
2016-08-16 14:00:00+01:00,0,0,0,0,22.92,489.02,0,0,0,0,22.92,209.15,489.02
2016-08-16 15:00:00+01:00,0,0,0,0,26.45,489.02,0,0,0,0,26.45,287.71,489.02
2016-08-16 16:00:00+01:00,0,0,0,0,17.63,489.02,0,0,0,0,17.63,143.62,489.02
2016-08-16 17:00:00+01:00,0,0,0,0,15.45,489.02,0,0,0,0,15.45,134.87,489.02
2016-08-16 18:00:00+01:00,0,0,0,0,10.22,489.02,0,0,0,0,10.22,72.03,489.02
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-17 07:00:00+01:00,0,0,0,0,7.05,489.02,0,0,0,0,7.05,51.27,489.02
2016-08-17 08:00:00+01:00,0,0,0,0,15.04,489.02,0,0,0,0,15.04,121.30,489.02
2016-08-17 09:00:00+01:00,0,0,0,0,23.91,489.02,0,0,0,0,23.91,239.52,489.02
2016-08-17 10:00:00+01:00,0,0,0,0,27.57,489.02,0,0,0,0,27.57,333.10,489.02
2016-08-17 11:00:00+01:00,0,0,0,0,29.68,489.02,0,0,0,0,29.68,359.76,489.02
2016-08-17 12:00:00+01:00,0,0,0,0,30.12,489.02,0,0,0,0,30.12,387.50,489.02
2016-08-17 13:00:00+01:00,0,0,0,0,32.25,489.02,0,0,0,0,32.25,359.60,489.02
2016-08-17 14:00:00+01:00,0,0,0,0,9.30,489.02,0,0,0,0,9.30,72.88,489.02
2016-08-17 15:00:00+01:00,0,0,0,0,20.57,489.02,0,0,0,0,20.57,170.98,489.02
2016-08-17 16:00:00+01:00,0,0,0,0,23.52,489.02,0,0,0,0,23.52,235.25,489.02
2016-08-17 17:00:00+01:00,0,0,0,0,21.80,489.02,0,0,0,0,21.80,190.30,489.02
2016-08-17 18:00:00+01:00,0,0,0,0,7.74,489.02,0,0,0,0,7.74,54.94,489.02
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 06:00:00+01:00,0,0,0,0,5.61,489.02,0,0,0,0,5.61,39.46,489.02
2016-08-18 07:00:00+01:00,0,0,0,0,12.41,489.02,0,0,0,0,12.41,106.23,489.02
2016-08-18 08:00:00+01:00,0,0,0,0,17.04,489.02,0,0,0,0,17.04,153.06,489.02
2016-08-18 09:00:00+01:00,0,0,0,0,22.73,489.02,0,0,0,0,22.73,220.52,489.02
2016-08-18 10:00:00+01:00,0,0,0,0,27.73,489.02,0,0,0,0,27.73,306.95,489.02
2016-08-18 11:00:00+01:00,0,0,0,0,25.17,489.02,0,0,0,0,25.17,245.07,489.02
2016-08-18 12:00:00+01:00,0,0,0,0,17.99,489.02,0,0,0,0,17.99,149.91,489.02
2016-08-18 13:00:00+01:00,0,0,0,0,7.07,489.02,0,0,0,0,7.07,55.00,489.02
2016-08-18 14:00:00+01:00,0,0,0,0,5.75,489.02,0,0,0,0,5.75,43.90,489.02
2016-08-18 15:00:00+01:00,0,0,0,0,7.77,489.02,0,0,0,0,7.77,58.37,489.02
2016-08-18 16:00:00+01:00,0,0,0,0,6.01,489.02,0,0,0,0,6.01,43.41,489.02
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-19 07:00:00+01:00,0,0,0,0,9.47,489.02,0,0,0,0,9.47,74.25,489.02
2016-08-19 08:00:00+01:00,0,0,0,0,18.89,489.02,0,0,0,0,18.89,182.52,489.02
2016-08-19 09:00:00+01:00,0,0,0,0,24.53,489.02,0,0,0,0,24.53,283.39,489.02
2016-08-19 10:00:00+01:00,0,0,0,0,26.63,489.02,0,0,0,0,26.63,261.53,489.02
2016-08-19 11:00:00+01:00,0,0,0,0,28.55,489.02,0,0,0,0,28.55,277.72,489.02
2016-08-19 12:00:00+01:00,0,0,0,0,24.72,489.02,0,0,0,0,24.72,226.39,489.02
2016-08-19 13:00:00+01:00,0,0,0,0,30.87,489.02,0,0,0,0,30.87,355.99,489.02
2016-08-19 14:00:00+01:00,0,0,0,0,27.58,489.02,0,0,0,0,27.58,274.49,489.02
2016-08-19 15:00:00+01:00,0,0,0,0,24.24,489.02,0,0,0,0,24.24,237.18,489.02
2016-08-19 16:00:00+01:00,0,0,0,0,19.39,489.02,0,0,0,0,19.39,166.81,489.02
2016-08-19 17:00:00+01:00,0,0,0,0,9.86,489.02,0,0,0,0,9.86,72.87,489.02
2016-08-19 18:00:00+01:00,0,0,0,0,4.00,489.02,0,0,0,0,4.00,28.92,489.02
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,489.02,0,0,0,0,0.00,0.00,489.02
