Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-29 16:00:00+01:00,0,0,0,0,3.17,110.69,0,0,0,0,3.17,29.32,110.69
2016-03-29 17:00:00+01:00,0,0,0,0,1.09,110.69,0,0,0,0,1.09,7.62,110.69
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 07:00:00+01:00,0,0,0,0,0.49,110.69,0,0,0,0,0.49,3.46,110.69
2016-03-30 08:00:00+01:00,0,0,0,0,1.42,110.69,0,0,0,0,1.42,9.90,110.69
2016-03-30 09:00:00+01:00,0,0,0,0,1.96,110.69,0,0,0,0,1.96,14.04,110.69
2016-03-30 10:00:00+01:00,0,0,0,0,3.76,110.69,0,0,0,0,3.76,28.62,110.69
2016-03-30 11:00:00+01:00,0,0,0,0,5.05,110.69,0,0,0,0,5.05,48.48,110.69
2016-03-30 12:00:00+01:00,0,0,0,0,5.54,110.69,0,0,0,0,5.54,72.83,110.69
2016-03-30 13:00:00+01:00,0,0,0,0,5.51,110.69,0,0,0,0,5.51,67.40,110.69
2016-03-30 14:00:00+01:00,0,0,0,0,5.11,110.69,0,0,0,0,5.11,48.55,110.69
2016-03-30 15:00:00+01:00,0,0,0,0,4.24,110.69,0,0,0,0,4.24,37.75,110.69
2016-03-30 16:00:00+01:00,0,0,0,0,2.57,110.69,0,0,0,0,2.57,19.75,110.69
2016-03-30 17:00:00+01:00,0,0,0,0,2.02,110.69,0,0,0,0,2.02,19.01,110.69
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 07:00:00+01:00,0,0,0,0,1.49,110.69,0,0,0,0,1.49,18.17,110.69
2016-03-31 08:00:00+01:00,0,0,0,0,2.67,110.69,0,0,0,0,2.67,39.22,110.69
2016-03-31 09:00:00+01:00,0,0,0,0,3.48,110.69,0,0,0,0,3.48,57.89,110.69
2016-03-31 10:00:00+01:00,0,0,0,0,4.53,110.69,0,0,0,0,4.53,72.62,110.69
2016-03-31 11:00:00+01:00,0,0,0,0,5.26,110.69,0,0,0,0,5.26,70.46,110.69
2016-03-31 12:00:00+01:00,0,0,0,0,5.28,110.69,0,0,0,0,5.28,79.05,110.69
2016-03-31 13:00:00+01:00,0,0,0,0,5.75,110.69,0,0,0,0,5.75,60.39,110.69
2016-03-31 14:00:00+01:00,0,0,0,0,4.46,110.69,0,0,0,0,4.46,38.99,110.69
2016-03-31 15:00:00+01:00,0,0,0,0,4.42,110.69,0,0,0,0,4.42,46.34,110.69
2016-03-31 16:00:00+01:00,0,0,0,0,3.39,110.69,0,0,0,0,3.39,31.48,110.69
2016-03-31 17:00:00+01:00,0,0,0,0,2.02,110.69,0,0,0,0,2.02,17.69,110.69
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 09:00:00+01:00,0,0,0,0,1.98,110.69,0,0,0,0,1.98,14.15,110.69
2016-04-01 10:00:00+01:00,0,0,0,0,4.63,110.69,0,0,0,0,4.63,46.68,110.69
2016-04-01 11:00:00+01:00,0,0,0,0,4.93,110.69,0,0,0,0,4.93,38.76,110.69
2016-04-01 12:00:00+01:00,0,0,0,0,4.85,110.69,0,0,0,0,4.85,37.99,110.69
2016-04-01 13:00:00+01:00,0,0,0,0,5.16,110.69,0,0,0,0,5.16,43.84,110.69
2016-04-01 14:00:00+01:00,0,0,0,0,5.06,110.69,0,0,0,0,5.06,51.74,110.69
2016-04-01 15:00:00+01:00,0,0,0,0,3.69,110.69,0,0,0,0,3.69,28.49,110.69
2016-04-01 16:00:00+01:00,0,0,0,0,1.02,110.69,0,0,0,0,1.02,7.19,110.69
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 08:00:00+01:00,0,0,0,0,1.26,110.69,0,0,0,0,1.26,8.71,110.69
2016-04-02 09:00:00+01:00,0,0,0,0,1.90,110.69,0,0,0,0,1.90,13.61,110.69
2016-04-02 10:00:00+01:00,0,0,0,0,4.23,110.69,0,0,0,0,4.23,34.21,110.69
2016-04-02 11:00:00+01:00,0,0,0,0,5.75,110.69,0,0,0,0,5.75,72.74,110.69
2016-04-02 12:00:00+01:00,0,0,0,0,5.99,110.69,0,0,0,0,5.99,70.28,110.69
2016-04-02 13:00:00+01:00,0,0,0,0,4.78,110.69,0,0,0,0,4.78,38.99,110.69
2016-04-02 14:00:00+01:00,0,0,0,0,5.47,110.69,0,0,0,0,5.47,58.14,110.69
2016-04-02 15:00:00+01:00,0,0,0,0,4.64,110.69,0,0,0,0,4.64,47.86,110.69
2016-04-02 16:00:00+01:00,0,0,0,0,3.27,110.69,0,0,0,0,3.27,27.09,110.69
2016-04-02 17:00:00+01:00,0,0,0,0,1.25,110.69,0,0,0,0,1.25,8.82,110.69
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 07:00:00+01:00,0,0,0,0,0.98,110.69,0,0,0,0,0.98,7.24,110.69
2016-04-03 08:00:00+01:00,0,0,0,0,3.31,110.69,0,0,0,0,3.31,37.22,110.69
2016-04-03 09:00:00+01:00,0,0,0,0,3.94,110.69,0,0,0,0,3.94,49.51,110.69
2016-04-03 10:00:00+01:00,0,0,0,0,5.03,110.69,0,0,0,0,5.03,53.37,110.69
2016-04-03 11:00:00+01:00,0,0,0,0,5.48,110.69,0,0,0,0,5.48,73.56,110.69
2016-04-03 12:00:00+01:00,0,0,0,0,5.95,110.69,0,0,0,0,5.95,83.56,110.69
2016-04-03 13:00:00+01:00,0,0,0,0,5.10,110.69,0,0,0,0,5.10,45.95,110.69
2016-04-03 14:00:00+01:00,0,0,0,0,4.85,110.69,0,0,0,0,4.85,41.08,110.69
2016-04-03 15:00:00+01:00,0,0,0,0,3.79,110.69,0,0,0,0,3.79,29.26,110.69
2016-04-03 16:00:00+01:00,0,0,0,0,2.62,110.69,0,0,0,0,2.62,19.11,110.69
2016-04-03 17:00:00+01:00,0,0,0,0,1.38,110.69,0,0,0,0,1.38,9.91,110.69
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 07:00:00+01:00,0,0,0,0,1.76,110.69,0,0,0,0,1.76,19.19,110.69
2016-04-04 08:00:00+01:00,0,0,0,0,2.98,110.69,0,0,0,0,2.98,39.54,110.69
2016-04-04 09:00:00+01:00,0,0,0,0,4.05,110.69,0,0,0,0,4.05,49.33,110.69
2016-04-04 10:00:00+01:00,0,0,0,0,4.92,110.69,0,0,0,0,4.92,66.75,110.69
2016-04-04 11:00:00+01:00,0,0,0,0,5.31,110.69,0,0,0,0,5.31,51.22,110.69
2016-04-04 12:00:00+01:00,0,0,0,0,5.99,110.69,0,0,0,0,5.99,72.60,110.69
2016-04-04 13:00:00+01:00,0,0,0,0,5.56,110.69,0,0,0,0,5.56,79.29,110.69
2016-04-04 14:00:00+01:00,0,0,0,0,5.15,110.69,0,0,0,0,5.15,66.02,110.69
2016-04-04 15:00:00+01:00,0,0,0,0,4.11,110.69,0,0,0,0,4.11,58.84,110.69
2016-04-04 16:00:00+01:00,0,0,0,0,3.39,110.69,0,0,0,0,3.39,40.92,110.69
2016-04-04 17:00:00+01:00,0,0,0,0,2.08,110.69,0,0,0,0,2.08,19.40,110.69
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 07:00:00+01:00,0,0,0,0,1.51,110.69,0,0,0,0,1.51,14.44,110.69
2016-04-05 08:00:00+01:00,0,0,0,0,3.03,110.69,0,0,0,0,3.03,32.94,110.69
2016-04-05 09:00:00+01:00,0,0,0,0,3.96,110.69,0,0,0,0,3.96,35.77,110.69
2016-04-05 10:00:00+01:00,0,0,0,0,5.32,110.69,0,0,0,0,5.32,66.73,110.69
2016-04-05 11:00:00+01:00,0,0,0,0,5.85,110.69,0,0,0,0,5.85,59.10,110.69
2016-04-05 12:00:00+01:00,0,0,0,0,6.03,110.69,0,0,0,0,6.03,60.80,110.69
2016-04-05 13:00:00+01:00,0,0,0,0,5.82,110.69,0,0,0,0,5.82,54.52,110.69
2016-04-05 14:00:00+01:00,0,0,0,0,5.62,110.69,0,0,0,0,5.62,60.05,110.69
2016-04-05 15:00:00+01:00,0,0,0,0,4.46,110.69,0,0,0,0,4.46,45.31,110.69
2016-04-05 16:00:00+01:00,0,0,0,0,1.64,110.69,0,0,0,0,1.64,11.65,110.69
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 08:00:00+01:00,0,0,0,0,1.90,110.69,0,0,0,0,1.90,13.17,110.69
2016-04-06 09:00:00+01:00,0,0,0,0,3.07,110.69,0,0,0,0,3.07,24.13,110.69
2016-04-06 10:00:00+01:00,0,0,0,0,5.33,110.69,0,0,0,0,5.33,61.62,110.69
2016-04-06 11:00:00+01:00,0,0,0,0,6.80,110.69,0,0,0,0,6.80,88.01,110.69
2016-04-06 12:00:00+01:00,0,0,0,0,6.30,110.69,0,0,0,0,6.30,61.10,110.69
2016-04-06 13:00:00+01:00,0,0,0,0,4.40,110.69,0,0,0,0,4.40,35.01,110.69
2016-04-06 14:00:00+01:00,0,0,0,0,5.22,110.69,0,0,0,0,5.22,48.02,110.69
2016-04-06 15:00:00+01:00,0,0,0,0,5.44,110.69,0,0,0,0,5.44,66.13,110.69
2016-04-06 16:00:00+01:00,0,0,0,0,3.23,110.69,0,0,0,0,3.23,45.08,110.69
2016-04-06 17:00:00+01:00,0,0,0,0,2.28,110.69,0,0,0,0,2.28,25.85,110.69
2016-04-06 18:00:00+01:00,0,0,0,0,0.44,110.69,0,0,0,0,0.44,5.68,110.69
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 07:00:00+01:00,0,0,0,0,1.49,110.69,0,0,0,0,1.49,11.60,110.69
2016-04-07 08:00:00+01:00,0,0,0,0,2.93,110.69,0,0,0,0,2.93,24.19,110.69
2016-04-07 09:00:00+01:00,0,0,0,0,3.32,110.69,0,0,0,0,3.32,27.23,110.69
2016-04-07 10:00:00+01:00,0,0,0,0,2.30,110.69,0,0,0,0,2.30,17.09,110.69
2016-04-07 11:00:00+01:00,0,0,0,0,2.27,110.69,0,0,0,0,2.27,16.99,110.69
2016-04-07 12:00:00+01:00,0,0,0,0,3.28,110.69,0,0,0,0,3.28,24.99,110.69
2016-04-07 13:00:00+01:00,0,0,0,0,1.18,110.69,0,0,0,0,1.18,8.71,110.69
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 08:00:00+01:00,0,0,0,0,1.37,110.69,0,0,0,0,1.37,9.36,110.69
2016-04-08 09:00:00+01:00,0,0,0,0,2.31,110.69,0,0,0,0,2.31,16.54,110.69
2016-04-08 10:00:00+01:00,0,0,0,0,2.67,110.69,0,0,0,0,2.67,19.60,110.69
2016-04-08 11:00:00+01:00,0,0,0,0,3.80,110.69,0,0,0,0,3.80,28.71,110.69
2016-04-08 12:00:00+01:00,0,0,0,0,3.20,110.69,0,0,0,0,3.20,24.08,110.69
2016-04-08 13:00:00+01:00,0,0,0,0,2.38,110.69,0,0,0,0,2.38,17.64,110.69
2016-04-08 14:00:00+01:00,0,0,0,0,2.35,110.69,0,0,0,0,2.35,17.21,110.69
2016-04-08 15:00:00+01:00,0,0,0,0,1.76,110.69,0,0,0,0,1.76,12.52,110.69
2016-04-08 16:00:00+01:00,0,0,0,0,1.27,110.69,0,0,0,0,1.27,8.71,110.69
2016-04-08 17:00:00+01:00,0,0,0,0,0.99,110.69,0,0,0,0,0.99,6.75,110.69
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,110.69,0,0,0,0,0.00,0.00,110.69
2016-04-09 08:00:00+01:00,0,0,0,0,0.81,110.69,0,0,0,0,0.81,5.55,110.69
2016-04-09 09:00:00+01:00,0,0,0,0,1.36,110.69,0,0,0,0,1.36,9.69,110.69
2016-04-09 10:00:00+01:00,0,0,0,0,3.69,110.69,0,0,0,0,3.69,28.17,110.69
2016-04-09 11:00:00+01:00,0,0,0,0,2.00,110.69,0,0,0,0,2.00,14.81,110.69
2016-04-09 12:00:00+01:00,0,0,0,0,2.03,110.69,0,0,0,0,2.03,15.14,110.69
