Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 08:00:00+01:00,0,0,0,0,0.91,96.08,0,0,0,0,0.91,6.54,96.08
2016-03-06 09:00:00+01:00,0,0,0,0,2.06,96.08,0,0,0,0,2.06,19.16,96.08
2016-03-06 10:00:00+01:00,0,0,0,0,2.56,96.08,0,0,0,0,2.56,19.17,96.08
2016-03-06 11:00:00+01:00,0,0,0,0,3.18,96.08,0,0,0,0,3.18,26.98,96.08
2016-03-06 12:00:00+01:00,0,0,0,0,2.98,96.08,0,0,0,0,2.98,22.47,96.08
2016-03-06 13:00:00+01:00,0,0,0,0,2.67,96.08,0,0,0,0,2.67,40.57,96.08
2016-03-06 14:00:00+01:00,0,0,0,0,2.61,96.08,0,0,0,0,2.61,19.73,96.08
2016-03-06 15:00:00+01:00,0,0,0,0,2.63,96.08,0,0,0,0,2.63,23.79,96.08
2016-03-06 16:00:00+01:00,0,0,0,0,1.88,96.08,0,0,0,0,1.88,13.97,96.08
2016-03-06 17:00:00+01:00,0,0,0,0,0.93,96.08,0,0,0,0,0.93,7.84,96.08
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 08:00:00+01:00,0,0,0,0,0.91,96.08,0,0,0,0,0.91,18.94,96.08
2016-03-07 09:00:00+01:00,0,0,0,0,1.23,96.08,0,0,0,0,1.23,32.58,96.08
2016-03-07 10:00:00+01:00,0,0,0,0,1.99,96.08,0,0,0,0,1.99,37.92,96.08
2016-03-07 11:00:00+01:00,0,0,0,0,2.32,96.08,0,0,0,0,2.32,37.65,96.08
2016-03-07 12:00:00+01:00,0,0,0,0,3.22,96.08,0,0,0,0,3.22,30.92,96.08
2016-03-07 13:00:00+01:00,0,0,0,0,3.05,96.08,0,0,0,0,3.05,39.72,96.08
2016-03-07 14:00:00+01:00,0,0,0,0,2.91,96.08,0,0,0,0,2.91,33.41,96.08
2016-03-07 15:00:00+01:00,0,0,0,0,1.75,96.08,0,0,0,0,1.75,29.48,96.08
2016-03-07 16:00:00+01:00,0,0,0,0,1.00,96.08,0,0,0,0,1.00,23.26,96.08
2016-03-07 17:00:00+01:00,0,0,0,0,0.55,96.08,0,0,0,0,0.55,8.34,96.08
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 11:00:00+01:00,0,0,0,0,0.89,96.08,0,0,0,0,0.89,6.22,96.08
2016-03-08 12:00:00+01:00,0,0,0,0,1.52,96.08,0,0,0,0,1.52,10.75,96.08
2016-03-08 13:00:00+01:00,0,0,0,0,1.57,96.08,0,0,0,0,1.57,11.03,96.08
2016-03-08 14:00:00+01:00,0,0,0,0,2.79,96.08,0,0,0,0,2.79,21.99,96.08
2016-03-08 15:00:00+01:00,0,0,0,0,3.87,96.08,0,0,0,0,3.87,31.46,96.08
2016-03-08 16:00:00+01:00,0,0,0,0,1.07,96.08,0,0,0,0,1.07,7.25,96.08
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 08:00:00+01:00,0,0,0,0,0.94,96.08,0,0,0,0,0.94,6.79,96.08
2016-03-09 09:00:00+01:00,0,0,0,0,2.48,96.08,0,0,0,0,2.48,33.18,96.08
2016-03-09 10:00:00+01:00,0,0,0,0,2.04,96.08,0,0,0,0,2.04,29.91,96.08
2016-03-09 11:00:00+01:00,0,0,0,0,2.97,96.08,0,0,0,0,2.97,33.65,96.08
2016-03-09 12:00:00+01:00,0,0,0,0,2.12,96.08,0,0,0,0,2.12,41.75,96.08
2016-03-09 13:00:00+01:00,0,0,0,0,2.05,96.08,0,0,0,0,2.05,48.57,96.08
2016-03-09 14:00:00+01:00,0,0,0,0,1.80,96.08,0,0,0,0,1.80,39.70,96.08
2016-03-09 15:00:00+01:00,0,0,0,0,1.55,96.08,0,0,0,0,1.55,29.98,96.08
2016-03-09 16:00:00+01:00,0,0,0,0,0.76,96.08,0,0,0,0,0.76,23.28,96.08
2016-03-09 17:00:00+01:00,0,0,0,0,0.38,96.08,0,0,0,0,0.38,8.70,96.08
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 08:00:00+01:00,0,0,0,0,0.83,96.08,0,0,0,0,0.83,18.78,96.08
2016-03-10 09:00:00+01:00,0,0,0,0,1.21,96.08,0,0,0,0,1.21,30.82,96.08
2016-03-10 10:00:00+01:00,0,0,0,0,1.25,96.08,0,0,0,0,1.25,31.76,96.08
2016-03-10 11:00:00+01:00,0,0,0,0,1.55,96.08,0,0,0,0,1.55,38.33,96.08
2016-03-10 12:00:00+01:00,0,0,0,0,1.34,96.08,0,0,0,0,1.34,39.12,96.08
2016-03-10 13:00:00+01:00,0,0,0,0,1.54,96.08,0,0,0,0,1.54,45.80,96.08
2016-03-10 14:00:00+01:00,0,0,0,0,1.27,96.08,0,0,0,0,1.27,39.40,96.08
2016-03-10 15:00:00+01:00,0,0,0,0,1.16,96.08,0,0,0,0,1.16,31.44,96.08
2016-03-10 16:00:00+01:00,0,0,0,0,0.98,96.08,0,0,0,0,0.98,24.02,96.08
2016-03-10 17:00:00+01:00,0,0,0,0,0.50,96.08,0,0,0,0,0.50,9.12,96.08
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 08:00:00+01:00,0,0,0,0,1.04,96.08,0,0,0,0,1.04,7.30,96.08
2016-03-11 09:00:00+01:00,0,0,0,0,2.11,96.08,0,0,0,0,2.11,21.70,96.08
2016-03-11 10:00:00+01:00,0,0,0,0,1.74,96.08,0,0,0,0,1.74,33.35,96.08
2016-03-11 11:00:00+01:00,0,0,0,0,2.95,96.08,0,0,0,0,2.95,46.08,96.08
2016-03-11 12:00:00+01:00,0,0,0,0,3.40,96.08,0,0,0,0,3.40,30.50,96.08
2016-03-11 13:00:00+01:00,0,0,0,0,3.90,96.08,0,0,0,0,3.90,33.80,96.08
2016-03-11 14:00:00+01:00,0,0,0,0,3.31,96.08,0,0,0,0,3.31,32.62,96.08
2016-03-11 15:00:00+01:00,0,0,0,0,2.30,96.08,0,0,0,0,2.30,16.87,96.08
2016-03-11 16:00:00+01:00,0,0,0,0,0.92,96.08,0,0,0,0,0.92,6.31,96.08
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 08:00:00+01:00,0,0,0,0,0.87,96.08,0,0,0,0,0.87,5.94,96.08
2016-03-12 09:00:00+01:00,0,0,0,0,1.23,96.08,0,0,0,0,1.23,8.39,96.08
2016-03-12 10:00:00+01:00,0,0,0,0,1.24,96.08,0,0,0,0,1.24,8.67,96.08
2016-03-12 11:00:00+01:00,0,0,0,0,1.05,96.08,0,0,0,0,1.05,7.45,96.08
2016-03-12 12:00:00+01:00,0,0,0,0,1.34,96.08,0,0,0,0,1.34,9.62,96.08
2016-03-12 13:00:00+01:00,0,0,0,0,1.12,96.08,0,0,0,0,1.12,8.01,96.08
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 11:00:00+01:00,0,0,0,0,1.38,96.08,0,0,0,0,1.38,9.90,96.08
2016-03-13 12:00:00+01:00,0,0,0,0,2.34,96.08,0,0,0,0,2.34,16.97,96.08
2016-03-13 13:00:00+01:00,0,0,0,0,2.22,96.08,0,0,0,0,2.22,16.11,96.08
2016-03-13 14:00:00+01:00,0,0,0,0,2.99,96.08,0,0,0,0,2.99,33.66,96.08
2016-03-13 15:00:00+01:00,0,0,0,0,2.79,96.08,0,0,0,0,2.79,20.64,96.08
2016-03-13 16:00:00+01:00,0,0,0,0,1.81,96.08,0,0,0,0,1.81,15.46,96.08
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 10:00:00+01:00,0,0,0,0,1.01,96.08,0,0,0,0,1.01,7.07,96.08
2016-03-14 11:00:00+01:00,0,0,0,0,1.24,96.08,0,0,0,0,1.24,8.86,96.08
2016-03-14 12:00:00+01:00,0,0,0,0,1.55,96.08,0,0,0,0,1.55,11.12,96.08
2016-03-14 13:00:00+01:00,0,0,0,0,2.08,96.08,0,0,0,0,2.08,14.98,96.08
2016-03-14 14:00:00+01:00,0,0,0,0,2.00,96.08,0,0,0,0,2.00,14.23,96.08
2016-03-14 15:00:00+01:00,0,0,0,0,1.55,96.08,0,0,0,0,1.55,10.64,96.08
2016-03-14 16:00:00+01:00,0,0,0,0,1.26,96.08,0,0,0,0,1.26,8.66,96.08
2016-03-14 17:00:00+01:00,0,0,0,0,0.72,96.08,0,0,0,0,0.72,4.89,96.08
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 08:00:00+01:00,0,0,0,0,1.42,96.08,0,0,0,0,1.42,12.17,96.08
2016-03-15 09:00:00+01:00,0,0,0,0,2.30,96.08,0,0,0,0,2.30,25.70,96.08
2016-03-15 10:00:00+01:00,0,0,0,0,2.35,96.08,0,0,0,0,2.35,31.68,96.08
2016-03-15 11:00:00+01:00,0,0,0,0,2.52,96.08,0,0,0,0,2.52,37.05,96.08
2016-03-15 12:00:00+01:00,0,0,0,0,3.60,96.08,0,0,0,0,3.60,38.43,96.08
2016-03-15 13:00:00+01:00,0,0,0,0,3.71,96.08,0,0,0,0,3.71,30.15,96.08
2016-03-15 14:00:00+01:00,0,0,0,0,1.64,96.08,0,0,0,0,1.64,11.69,96.08
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
