Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-13 07:00:00+01:00,0,0,0,0,0.89,95.13,0,0,0,0,0.89,7.34,95.13
2016-04-13 08:00:00+01:00,0,0,0,0,2.40,95.13,0,0,0,0,2.40,24.52,95.13
2016-04-13 09:00:00+01:00,0,0,0,0,4.09,95.13,0,0,0,0,4.09,33.08,95.13
2016-04-13 10:00:00+01:00,0,0,0,0,0.70,95.13,0,0,0,0,0.70,5.21,95.13
2016-04-13 11:00:00+01:00,0,0,0,0,1.04,95.13,0,0,0,0,1.04,7.83,95.13
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-13 13:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-13 14:00:00+01:00,0,0,0,0,1.30,95.13,0,0,0,0,1.30,9.60,95.13
2016-04-13 15:00:00+01:00,0,0,0,0,1.36,95.13,0,0,0,0,1.36,9.80,95.13
2016-04-13 16:00:00+01:00,0,0,0,0,1.65,95.13,0,0,0,0,1.65,11.53,95.13
2016-04-13 17:00:00+01:00,0,0,0,0,0.76,95.13,0,0,0,0,0.76,5.28,95.13
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 10:00:00+01:00,0,0,0,0,1.61,95.13,0,0,0,0,1.61,11.86,95.13
2016-04-14 11:00:00+01:00,0,0,0,0,3.61,95.13,0,0,0,0,3.61,28.50,95.13
2016-04-14 12:00:00+01:00,0,0,0,0,5.64,95.13,0,0,0,0,5.64,66.45,95.13
2016-04-14 13:00:00+01:00,0,0,0,0,5.28,95.13,0,0,0,0,5.28,54.50,95.13
2016-04-14 14:00:00+01:00,0,0,0,0,4.75,95.13,0,0,0,0,4.75,54.49,95.13
2016-04-14 15:00:00+01:00,0,0,0,0,3.42,95.13,0,0,0,0,3.42,41.74,95.13
2016-04-14 16:00:00+01:00,0,0,0,0,1.32,95.13,0,0,0,0,1.32,14.60,95.13
2016-04-14 17:00:00+01:00,0,0,0,0,0.85,95.13,0,0,0,0,0.85,7.78,95.13
2016-04-14 18:00:00+01:00,0,0,0,0,0.36,95.13,0,0,0,0,0.36,2.55,95.13
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 10:00:00+01:00,0,0,0,0,0.95,95.13,0,0,0,0,0.95,7.01,95.13
2016-04-15 11:00:00+01:00,0,0,0,0,2.58,95.13,0,0,0,0,2.58,19.64,95.13
2016-04-15 12:00:00+01:00,0,0,0,0,3.98,95.13,0,0,0,0,3.98,31.30,95.13
2016-04-15 13:00:00+01:00,0,0,0,0,2.77,95.13,0,0,0,0,2.77,21.25,95.13
2016-04-15 14:00:00+01:00,0,0,0,0,3.45,95.13,0,0,0,0,3.45,26.54,95.13
2016-04-15 15:00:00+01:00,0,0,0,0,3.44,95.13,0,0,0,0,3.44,30.76,95.13
2016-04-15 16:00:00+01:00,0,0,0,0,2.15,95.13,0,0,0,0,2.15,17.45,95.13
2016-04-15 17:00:00+01:00,0,0,0,0,1.10,95.13,0,0,0,0,1.10,8.44,95.13
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 10:00:00+01:00,0,0,0,0,0.80,95.13,0,0,0,0,0.80,5.94,95.13
2016-04-16 11:00:00+01:00,0,0,0,0,1.61,95.13,0,0,0,0,1.61,12.10,95.13
2016-04-16 12:00:00+01:00,0,0,0,0,6.58,95.13,0,0,0,0,6.58,66.20,95.13
2016-04-16 13:00:00+01:00,0,0,0,0,5.48,95.13,0,0,0,0,5.48,55.08,95.13
2016-04-16 14:00:00+01:00,0,0,0,0,4.70,95.13,0,0,0,0,4.70,45.38,95.13
2016-04-16 15:00:00+01:00,0,0,0,0,2.99,95.13,0,0,0,0,2.99,22.81,95.13
2016-04-16 16:00:00+01:00,0,0,0,0,2.03,95.13,0,0,0,0,2.03,14.64,95.13
2016-04-16 17:00:00+01:00,0,0,0,0,0.97,95.13,0,0,0,0,0.97,6.81,95.13
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 08:00:00+01:00,0,0,0,0,1.76,95.13,0,0,0,0,1.76,13.70,95.13
2016-04-17 09:00:00+01:00,0,0,0,0,2.15,95.13,0,0,0,0,2.15,16.01,95.13
2016-04-17 10:00:00+01:00,0,0,0,0,2.28,95.13,0,0,0,0,2.28,17.28,95.13
2016-04-17 11:00:00+01:00,0,0,0,0,4.55,95.13,0,0,0,0,4.55,39.30,95.13
2016-04-17 12:00:00+01:00,0,0,0,0,2.08,95.13,0,0,0,0,2.08,15.80,95.13
2016-04-17 13:00:00+01:00,0,0,0,0,1.56,95.13,0,0,0,0,1.56,11.75,95.13
2016-04-17 14:00:00+01:00,0,0,0,0,0.79,95.13,0,0,0,0,0.79,5.86,95.13
2016-04-17 15:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 16:00:00+01:00,0,0,0,0,0.87,95.13,0,0,0,0,0.87,5.99,95.13
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 09:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 10:00:00+01:00,0,0,0,0,0.79,95.13,0,0,0,0,0.79,5.78,95.13
2016-04-18 11:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 12:00:00+01:00,0,0,0,0,0.97,95.13,0,0,0,0,0.97,7.17,95.13
2016-04-18 13:00:00+01:00,0,0,0,0,1.34,95.13,0,0,0,0,1.34,9.87,95.13
2016-04-18 14:00:00+01:00,0,0,0,0,0.79,95.13,0,0,0,0,0.79,5.70,95.13
2016-04-18 15:00:00+01:00,0,0,0,0,0.52,95.13,0,0,0,0,0.52,3.70,95.13
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 07:00:00+01:00,0,0,0,0,1.02,95.13,0,0,0,0,1.02,6.98,95.13
2016-04-19 08:00:00+01:00,0,0,0,0,1.61,95.13,0,0,0,0,1.61,11.17,95.13
2016-04-19 09:00:00+01:00,0,0,0,0,2.49,95.13,0,0,0,0,2.49,18.25,95.13
2016-04-19 10:00:00+01:00,0,0,0,0,3.01,95.13,0,0,0,0,3.01,22.93,95.13
2016-04-19 11:00:00+01:00,0,0,0,0,5.88,95.13,0,0,0,0,5.88,57.94,95.13
2016-04-19 12:00:00+01:00,0,0,0,0,6.16,95.13,0,0,0,0,6.16,68.65,95.13
2016-04-19 13:00:00+01:00,0,0,0,0,6.19,95.13,0,0,0,0,6.19,78.29,95.13
2016-04-19 14:00:00+01:00,0,0,0,0,5.29,95.13,0,0,0,0,5.29,61.91,95.13
2016-04-19 15:00:00+01:00,0,0,0,0,3.69,95.13,0,0,0,0,3.69,44.03,95.13
2016-04-19 16:00:00+01:00,0,0,0,0,1.27,95.13,0,0,0,0,1.27,14.17,95.13
2016-04-19 17:00:00+01:00,0,0,0,0,0.28,95.13,0,0,0,0,0.28,2.63,95.13
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 07:00:00+01:00,0,0,0,0,1.12,95.13,0,0,0,0,1.12,10.04,95.13
2016-04-20 08:00:00+01:00,0,0,0,0,2.89,95.13,0,0,0,0,2.89,30.92,95.13
2016-04-20 09:00:00+01:00,0,0,0,0,5.11,95.13,0,0,0,0,5.11,63.85,95.13
2016-04-20 10:00:00+01:00,0,0,0,0,5.66,95.13,0,0,0,0,5.66,76.53,95.13
2016-04-20 11:00:00+01:00,0,0,0,0,5.93,95.13,0,0,0,0,5.93,82.70,95.13
2016-04-20 12:00:00+01:00,0,0,0,0,5.92,95.13,0,0,0,0,5.92,83.37,95.13
2016-04-20 13:00:00+01:00,0,0,0,0,5.75,95.13,0,0,0,0,5.75,80.33,95.13
2016-04-20 14:00:00+01:00,0,0,0,0,5.22,95.13,0,0,0,0,5.22,70.88,95.13
2016-04-20 15:00:00+01:00,0,0,0,0,3.57,95.13,0,0,0,0,3.57,45.32,95.13
2016-04-20 16:00:00+01:00,0,0,0,0,1.40,95.13,0,0,0,0,1.40,15.42,95.13
2016-04-20 17:00:00+01:00,0,0,0,0,0.47,95.13,0,0,0,0,0.47,4.39,95.13
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-21 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-21 07:00:00+01:00,0,0,0,0,1.05,95.13,0,0,0,0,1.05,9.43,95.13
2016-04-21 08:00:00+01:00,0,0,0,0,2.74,95.13,0,0,0,0,2.74,28.46,95.13
2016-04-21 09:00:00+01:00,0,0,0,0,5.37,95.13,0,0,0,0,5.37,63.63,95.13
2016-04-21 10:00:00+01:00,0,0,0,0,5.52,95.13,0,0,0,0,5.52,71.22,95.13
2016-04-21 11:00:00+01:00,0,0,0,0,5.89,95.13,0,0,0,0,5.89,79.56,95.13
2016-04-21 12:00:00+01:00,0,0,0,0,6.01,95.13,0,0,0,0,6.01,78.57,95.13
2016-04-21 13:00:00+01:00,0,0,0,0,5.86,95.13,0,0,0,0,5.86,66.69,95.13
2016-04-21 14:00:00+01:00,0,0,0,0,5.29,95.13,0,0,0,0,5.29,62.93,95.13
2016-04-21 15:00:00+01:00,0,0,0,0,3.62,95.13,0,0,0,0,3.62,39.11,95.13
2016-04-21 16:00:00+01:00,0,0,0,0,1.72,95.13,0,0,0,0,1.72,17.25,95.13
2016-04-21 17:00:00+01:00,0,0,0,0,1.05,95.13,0,0,0,0,1.05,8.89,95.13
2016-04-21 18:00:00+01:00,0,0,0,0,0.36,95.13,0,0,0,0,0.36,2.42,95.13
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-22 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-22 07:00:00+01:00,0,0,0,0,1.06,95.13,0,0,0,0,1.06,8.67,95.13
2016-04-22 08:00:00+01:00,0,0,0,0,2.61,95.13,0,0,0,0,2.61,23.99,95.13
2016-04-22 09:00:00+01:00,0,0,0,0,4.61,95.13,0,0,0,0,4.61,48.66,95.13
2016-04-22 10:00:00+01:00,0,0,0,0,5.56,95.13,0,0,0,0,5.56,67.95,95.13
2016-04-22 11:00:00+01:00,0,0,0,0,5.84,95.13,0,0,0,0,5.84,73.23,95.13
2016-04-22 12:00:00+01:00,0,0,0,0,5.95,95.13,0,0,0,0,5.95,78.95,95.13
2016-04-22 13:00:00+01:00,0,0,0,0,5.87,95.13,0,0,0,0,5.87,73.56,95.13
2016-04-22 14:00:00+01:00,0,0,0,0,5.22,95.13,0,0,0,0,5.22,55.04,95.13
2016-04-22 15:00:00+01:00,0,0,0,0,3.80,95.13,0,0,0,0,3.80,44.10,95.13
2016-04-22 16:00:00+01:00,0,0,0,0,1.45,95.13,0,0,0,0,1.45,15.40,95.13
2016-04-22 17:00:00+01:00,0,0,0,0,0.64,95.13,0,0,0,0,0.64,5.81,95.13
2016-04-22 18:00:00+01:00,0,0,0,0,0.59,95.13,0,0,0,0,0.59,3.91,95.13
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 09:00:00+01:00,0,0,0,0,1.08,95.13,0,0,0,0,1.08,7.91,95.13
2016-04-23 10:00:00+01:00,0,0,0,0,1.84,95.13,0,0,0,0,1.84,13.84,95.13
2016-04-23 11:00:00+01:00,0,0,0,0,3.00,95.13,0,0,0,0,3.00,23.18,95.13
2016-04-23 12:00:00+01:00,0,0,0,0,4.42,95.13,0,0,0,0,4.42,36.53,95.13
2016-04-23 13:00:00+01:00,0,0,0,0,1.53,95.13,0,0,0,0,1.53,11.59,95.13
2016-04-23 14:00:00+01:00,0,0,0,0,0.83,95.13,0,0,0,0,0.83,6.19,95.13
2016-04-23 15:00:00+01:00,0,0,0,0,0.99,95.13,0,0,0,0,0.99,7.23,95.13
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
