Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-03 17:00:00+01:00,0,0,0,0,2.13,170.69,0,0,0,0,2.13,15.32,170.69
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 07:00:00+01:00,0,0,0,0,2.71,170.69,0,0,0,0,2.71,29.58,170.69
2016-04-04 08:00:00+01:00,0,0,0,0,4.59,170.69,0,0,0,0,4.59,60.93,170.69
2016-04-04 09:00:00+01:00,0,0,0,0,6.24,170.69,0,0,0,0,6.24,76.02,170.69
2016-04-04 10:00:00+01:00,0,0,0,0,7.60,170.69,0,0,0,0,7.60,103.05,170.69
2016-04-04 11:00:00+01:00,0,0,0,0,8.24,170.69,0,0,0,0,8.24,79.45,170.69
2016-04-04 12:00:00+01:00,0,0,0,0,9.27,170.69,0,0,0,0,9.27,112.33,170.69
2016-04-04 13:00:00+01:00,0,0,0,0,8.57,170.69,0,0,0,0,8.57,122.19,170.69
2016-04-04 14:00:00+01:00,0,0,0,0,7.92,170.69,0,0,0,0,7.92,101.68,170.69
2016-04-04 15:00:00+01:00,0,0,0,0,6.32,170.69,0,0,0,0,6.32,90.53,170.69
2016-04-04 16:00:00+01:00,0,0,0,0,5.22,170.69,0,0,0,0,5.22,62.98,170.69
2016-04-04 17:00:00+01:00,0,0,0,0,3.22,170.69,0,0,0,0,3.22,29.98,170.69
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 07:00:00+01:00,0,0,0,0,2.33,170.69,0,0,0,0,2.33,22.27,170.69
2016-04-05 08:00:00+01:00,0,0,0,0,4.67,170.69,0,0,0,0,4.67,50.80,170.69
2016-04-05 09:00:00+01:00,0,0,0,0,6.12,170.69,0,0,0,0,6.12,55.31,170.69
2016-04-05 10:00:00+01:00,0,0,0,0,8.22,170.69,0,0,0,0,8.22,103.13,170.69
2016-04-05 11:00:00+01:00,0,0,0,0,9.07,170.69,0,0,0,0,9.07,91.59,170.69
2016-04-05 12:00:00+01:00,0,0,0,0,9.35,170.69,0,0,0,0,9.35,94.23,170.69
2016-04-05 13:00:00+01:00,0,0,0,0,8.98,170.69,0,0,0,0,8.98,84.08,170.69
2016-04-05 14:00:00+01:00,0,0,0,0,8.66,170.69,0,0,0,0,8.66,92.49,170.69
2016-04-05 15:00:00+01:00,0,0,0,0,6.85,170.69,0,0,0,0,6.85,69.55,170.69
2016-04-05 16:00:00+01:00,0,0,0,0,2.54,170.69,0,0,0,0,2.54,18.02,170.69
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 08:00:00+01:00,0,0,0,0,2.93,170.69,0,0,0,0,2.93,20.38,170.69
2016-04-06 09:00:00+01:00,0,0,0,0,4.75,170.69,0,0,0,0,4.75,37.36,170.69
2016-04-06 10:00:00+01:00,0,0,0,0,8.24,170.69,0,0,0,0,8.24,95.30,170.69
2016-04-06 11:00:00+01:00,0,0,0,0,10.50,170.69,0,0,0,0,10.50,135.92,170.69
2016-04-06 12:00:00+01:00,0,0,0,0,9.77,170.69,0,0,0,0,9.77,94.72,170.69
2016-04-06 13:00:00+01:00,0,0,0,0,6.81,170.69,0,0,0,0,6.81,54.14,170.69
2016-04-06 14:00:00+01:00,0,0,0,0,8.05,170.69,0,0,0,0,8.05,73.99,170.69
2016-04-06 15:00:00+01:00,0,0,0,0,8.38,170.69,0,0,0,0,8.38,101.72,170.69
2016-04-06 16:00:00+01:00,0,0,0,0,4.98,170.69,0,0,0,0,4.98,69.40,170.69
2016-04-06 17:00:00+01:00,0,0,0,0,3.53,170.69,0,0,0,0,3.53,39.99,170.69
2016-04-06 18:00:00+01:00,0,0,0,0,0.96,170.69,0,0,0,0,0.96,12.48,170.69
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 07:00:00+01:00,0,0,0,0,2.30,170.69,0,0,0,0,2.30,17.91,170.69
2016-04-07 08:00:00+01:00,0,0,0,0,4.53,170.69,0,0,0,0,4.53,37.42,170.69
2016-04-07 09:00:00+01:00,0,0,0,0,5.13,170.69,0,0,0,0,5.13,42.16,170.69
2016-04-07 10:00:00+01:00,0,0,0,0,3.56,170.69,0,0,0,0,3.56,26.44,170.69
2016-04-07 11:00:00+01:00,0,0,0,0,3.51,170.69,0,0,0,0,3.51,26.28,170.69
2016-04-07 12:00:00+01:00,0,0,0,0,5.07,170.69,0,0,0,0,5.07,38.66,170.69
2016-04-07 13:00:00+01:00,0,0,0,0,1.82,170.69,0,0,0,0,1.82,13.47,170.69
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 08:00:00+01:00,0,0,0,0,2.11,170.69,0,0,0,0,2.11,14.48,170.69
2016-04-08 09:00:00+01:00,0,0,0,0,3.58,170.69,0,0,0,0,3.58,25.60,170.69
2016-04-08 10:00:00+01:00,0,0,0,0,4.13,170.69,0,0,0,0,4.13,30.33,170.69
2016-04-08 11:00:00+01:00,0,0,0,0,5.88,170.69,0,0,0,0,5.88,44.43,170.69
2016-04-08 12:00:00+01:00,0,0,0,0,4.95,170.69,0,0,0,0,4.95,37.26,170.69
2016-04-08 13:00:00+01:00,0,0,0,0,3.68,170.69,0,0,0,0,3.68,27.29,170.69
2016-04-08 14:00:00+01:00,0,0,0,0,3.63,170.69,0,0,0,0,3.63,26.62,170.69
2016-04-08 15:00:00+01:00,0,0,0,0,2.73,170.69,0,0,0,0,2.73,19.37,170.69
2016-04-08 16:00:00+01:00,0,0,0,0,1.97,170.69,0,0,0,0,1.97,13.47,170.69
2016-04-08 17:00:00+01:00,0,0,0,0,1.53,170.69,0,0,0,0,1.53,10.44,170.69
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 08:00:00+01:00,0,0,0,0,1.26,170.69,0,0,0,0,1.26,8.59,170.69
2016-04-09 09:00:00+01:00,0,0,0,0,2.10,170.69,0,0,0,0,2.10,14.99,170.69
2016-04-09 10:00:00+01:00,0,0,0,0,5.71,170.69,0,0,0,0,5.71,43.59,170.69
2016-04-09 11:00:00+01:00,0,0,0,0,3.09,170.69,0,0,0,0,3.09,22.91,170.69
2016-04-09 12:00:00+01:00,0,0,0,0,3.15,170.69,0,0,0,0,3.15,23.42,170.69
2016-04-09 13:00:00+01:00,0,0,0,0,2.79,170.69,0,0,0,0,2.79,20.72,170.69
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-10 06:00:00+01:00,0,0,0,0,1.17,170.69,0,0,0,0,1.17,8.81,170.69
2016-04-10 07:00:00+01:00,0,0,0,0,3.68,170.69,0,0,0,0,3.68,36.50,170.69
2016-04-10 08:00:00+01:00,0,0,0,0,5.29,170.69,0,0,0,0,5.29,66.00,170.69
2016-04-10 09:00:00+01:00,0,0,0,0,6.84,170.69,0,0,0,0,6.84,93.84,170.69
2016-04-10 10:00:00+01:00,0,0,0,0,8.26,170.69,0,0,0,0,8.26,119.83,170.69
2016-04-10 11:00:00+01:00,0,0,0,0,9.22,170.69,0,0,0,0,9.22,132.53,170.69
2016-04-10 12:00:00+01:00,0,0,0,0,9.96,170.69,0,0,0,0,9.96,126.28,170.69
2016-04-10 13:00:00+01:00,0,0,0,0,9.24,170.69,0,0,0,0,9.24,125.68,170.69
2016-04-10 14:00:00+01:00,0,0,0,0,8.30,170.69,0,0,0,0,8.30,116.27,170.69
2016-04-10 15:00:00+01:00,0,0,0,0,6.86,170.69,0,0,0,0,6.86,99.01,170.69
2016-04-10 16:00:00+01:00,0,0,0,0,6.04,170.69,0,0,0,0,6.04,73.50,170.69
2016-04-10 17:00:00+01:00,0,0,0,0,3.75,170.69,0,0,0,0,3.75,39.63,170.69
2016-04-10 18:00:00+01:00,0,0,0,0,1.96,170.69,0,0,0,0,1.96,14.75,170.69
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-11 07:00:00+01:00,0,0,0,0,3.83,170.69,0,0,0,0,3.83,39.77,170.69
2016-04-11 08:00:00+01:00,0,0,0,0,5.87,170.69,0,0,0,0,5.87,71.86,170.69
2016-04-11 09:00:00+01:00,0,0,0,0,7.09,170.69,0,0,0,0,7.09,99.10,170.69
2016-04-11 10:00:00+01:00,0,0,0,0,8.10,170.69,0,0,0,0,8.10,120.65,170.69
2016-04-11 11:00:00+01:00,0,0,0,0,8.78,170.69,0,0,0,0,8.78,133.71,170.69
2016-04-11 12:00:00+01:00,0,0,0,0,9.00,170.69,0,0,0,0,9.00,137.97,170.69
2016-04-11 13:00:00+01:00,0,0,0,0,8.71,170.69,0,0,0,0,8.71,133.72,170.69
2016-04-11 14:00:00+01:00,0,0,0,0,7.97,170.69,0,0,0,0,7.97,120.82,170.69
2016-04-11 15:00:00+01:00,0,0,0,0,6.87,170.69,0,0,0,0,6.87,99.28,170.69
2016-04-11 16:00:00+01:00,0,0,0,0,6.65,170.69,0,0,0,0,6.65,73.81,170.69
2016-04-11 17:00:00+01:00,0,0,0,0,2.24,170.69,0,0,0,0,2.24,16.00,170.69
2016-04-11 18:00:00+01:00,0,0,0,0,1.37,170.69,0,0,0,0,1.37,9.75,170.69
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 08:00:00+01:00,0,0,0,0,3.81,170.69,0,0,0,0,3.81,29.62,170.69
2016-04-12 09:00:00+01:00,0,0,0,0,7.88,170.69,0,0,0,0,7.88,89.71,170.69
2016-04-12 10:00:00+01:00,0,0,0,0,9.14,170.69,0,0,0,0,9.14,118.43,170.69
2016-04-12 11:00:00+01:00,0,0,0,0,9.97,170.69,0,0,0,0,9.97,100.74,170.69
2016-04-12 12:00:00+01:00,0,0,0,0,10.88,170.69,0,0,0,0,10.88,141.05,170.69
2016-04-12 13:00:00+01:00,0,0,0,0,8.62,170.69,0,0,0,0,8.62,78.33,170.69
2016-04-12 14:00:00+01:00,0,0,0,0,9.23,170.69,0,0,0,0,9.23,90.40,170.69
2016-04-12 15:00:00+01:00,0,0,0,0,7.78,170.69,0,0,0,0,7.78,95.20,170.69
2016-04-12 16:00:00+01:00,0,0,0,0,5.92,170.69,0,0,0,0,5.92,65.06,170.69
2016-04-12 17:00:00+01:00,0,0,0,0,4.32,170.69,0,0,0,0,4.32,40.71,170.69
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 07:00:00+01:00,0,0,0,0,3.15,170.69,0,0,0,0,3.15,26.09,170.69
2016-04-13 08:00:00+01:00,0,0,0,0,6.53,170.69,0,0,0,0,6.53,67.27,170.69
2016-04-13 09:00:00+01:00,0,0,0,0,8.31,170.69,0,0,0,0,8.31,67.46,170.69
2016-04-13 10:00:00+01:00,0,0,0,0,1.45,170.69,0,0,0,0,1.45,10.78,170.69
2016-04-13 11:00:00+01:00,0,0,0,0,2.15,170.69,0,0,0,0,2.15,16.17,170.69
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 13:00:00+01:00,0,0,0,0,1.23,170.69,0,0,0,0,1.23,9.09,170.69
2016-04-13 14:00:00+01:00,0,0,0,0,2.69,170.69,0,0,0,0,2.69,19.88,170.69
2016-04-13 15:00:00+01:00,0,0,0,0,2.81,170.69,0,0,0,0,2.81,20.38,170.69
2016-04-13 16:00:00+01:00,0,0,0,0,3.49,170.69,0,0,0,0,3.49,24.43,170.69
2016-04-13 17:00:00+01:00,0,0,0,0,1.60,170.69,0,0,0,0,1.60,11.11,170.69
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,170.69,0,0,0,0,0.00,0.00,170.69
2016-04-14 10:00:00+01:00,0,0,0,0,3.30,170.69,0,0,0,0,3.30,24.42,170.69
2016-04-14 11:00:00+01:00,0,0,0,0,7.20,170.69,0,0,0,0,7.20,56.97,170.69
2016-04-14 12:00:00+01:00,0,0,0,0,10.38,170.69,0,0,0,0,10.38,122.56,170.69
2016-04-14 13:00:00+01:00,0,0,0,0,10.06,170.69,0,0,0,0,10.06,104.14,170.69
