Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 11:00:00+01:00,0,0,0,0,1.94,154.76,0,0,0,0,1.94,13.85,154.76
2016-03-13 12:00:00+01:00,0,0,0,0,3.29,154.76,0,0,0,0,3.29,23.83,154.76
2016-03-13 13:00:00+01:00,0,0,0,0,3.13,154.76,0,0,0,0,3.13,22.64,154.76
2016-03-13 14:00:00+01:00,0,0,0,0,4.72,154.76,0,0,0,0,4.72,53.09,154.76
2016-03-13 15:00:00+01:00,0,0,0,0,3.90,154.76,0,0,0,0,3.90,28.80,154.76
2016-03-13 16:00:00+01:00,0,0,0,0,2.12,154.76,0,0,0,0,2.12,18.05,154.76
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 10:00:00+01:00,0,0,0,0,1.41,154.76,0,0,0,0,1.41,9.88,154.76
2016-03-14 11:00:00+01:00,0,0,0,0,1.74,154.76,0,0,0,0,1.74,12.40,154.76
2016-03-14 12:00:00+01:00,0,0,0,0,2.17,154.76,0,0,0,0,2.17,15.59,154.76
2016-03-14 13:00:00+01:00,0,0,0,0,2.92,154.76,0,0,0,0,2.92,21.04,154.76
2016-03-14 14:00:00+01:00,0,0,0,0,2.82,154.76,0,0,0,0,2.82,19.95,154.76
2016-03-14 15:00:00+01:00,0,0,0,0,2.17,154.76,0,0,0,0,2.17,14.88,154.76
2016-03-14 16:00:00+01:00,0,0,0,0,1.76,154.76,0,0,0,0,1.76,12.04,154.76
2016-03-14 17:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 08:00:00+01:00,0,0,0,0,1.32,154.76,0,0,0,0,1.32,11.31,154.76
2016-03-15 09:00:00+01:00,0,0,0,0,2.71,154.76,0,0,0,0,2.71,30.18,154.76
2016-03-15 10:00:00+01:00,0,0,0,0,3.89,154.76,0,0,0,0,3.89,52.42,154.76
2016-03-15 11:00:00+01:00,0,0,0,0,5.08,154.76,0,0,0,0,5.08,74.88,154.76
2016-03-15 12:00:00+01:00,0,0,0,0,6.49,154.76,0,0,0,0,6.49,69.43,154.76
2016-03-15 13:00:00+01:00,0,0,0,0,5.54,154.76,0,0,0,0,5.54,44.92,154.76
2016-03-15 14:00:00+01:00,0,0,0,0,2.30,154.76,0,0,0,0,2.30,16.37,154.76
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 08:00:00+01:00,0,0,0,0,1.43,154.76,0,0,0,0,1.43,9.65,154.76
2016-03-16 09:00:00+01:00,0,0,0,0,2.39,154.76,0,0,0,0,2.39,16.22,154.76
2016-03-16 10:00:00+01:00,0,0,0,0,3.18,154.76,0,0,0,0,3.18,22.36,154.76
2016-03-16 11:00:00+01:00,0,0,0,0,4.90,154.76,0,0,0,0,4.90,36.27,154.76
2016-03-16 12:00:00+01:00,0,0,0,0,5.07,154.76,0,0,0,0,5.07,37.71,154.76
2016-03-16 13:00:00+01:00,0,0,0,0,6.03,154.76,0,0,0,0,6.03,56.28,154.76
2016-03-16 14:00:00+01:00,0,0,0,0,4.95,154.76,0,0,0,0,4.95,66.76,154.76
2016-03-16 15:00:00+01:00,0,0,0,0,3.97,154.76,0,0,0,0,3.97,38.63,154.76
2016-03-16 16:00:00+01:00,0,0,0,0,2.79,154.76,0,0,0,0,2.79,20.15,154.76
2016-03-16 17:00:00+01:00,0,0,0,0,1.36,154.76,0,0,0,0,1.36,9.32,154.76
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 08:00:00+01:00,0,0,0,0,1.41,154.76,0,0,0,0,1.41,11.04,154.76
2016-03-17 09:00:00+01:00,0,0,0,0,2.98,154.76,0,0,0,0,2.98,43.73,154.76
2016-03-17 10:00:00+01:00,0,0,0,0,2.95,154.76,0,0,0,0,2.95,68.72,154.76
2016-03-17 11:00:00+01:00,0,0,0,0,4.13,154.76,0,0,0,0,4.13,97.77,154.76
2016-03-17 12:00:00+01:00,0,0,0,0,4.58,154.76,0,0,0,0,4.58,109.63,154.76
2016-03-17 13:00:00+01:00,0,0,0,0,4.38,154.76,0,0,0,0,4.38,106.60,154.76
2016-03-17 14:00:00+01:00,0,0,0,0,3.26,154.76,0,0,0,0,3.26,79.88,154.76
2016-03-17 15:00:00+01:00,0,0,0,0,1.94,154.76,0,0,0,0,1.94,48.28,154.76
2016-03-17 16:00:00+01:00,0,0,0,0,0.87,154.76,0,0,0,0,0.87,21.91,154.76
2016-03-17 17:00:00+01:00,0,0,0,0,0.28,154.76,0,0,0,0,0.28,6.62,154.76
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 08:00:00+01:00,0,0,0,0,0.66,154.76,0,0,0,0,0.66,13.04,154.76
2016-03-18 09:00:00+01:00,0,0,0,0,2.14,154.76,0,0,0,0,2.14,46.16,154.76
2016-03-18 10:00:00+01:00,0,0,0,0,3.03,154.76,0,0,0,0,3.03,69.65,154.76
2016-03-18 11:00:00+01:00,0,0,0,0,4.14,154.76,0,0,0,0,4.14,97.07,154.76
2016-03-18 12:00:00+01:00,0,0,0,0,4.62,154.76,0,0,0,0,4.62,109.39,154.76
2016-03-18 13:00:00+01:00,0,0,0,0,4.45,154.76,0,0,0,0,4.45,106.86,154.76
2016-03-18 14:00:00+01:00,0,0,0,0,3.35,154.76,0,0,0,0,3.35,80.13,154.76
2016-03-18 15:00:00+01:00,0,0,0,0,2.01,154.76,0,0,0,0,2.01,48.94,154.76
2016-03-18 16:00:00+01:00,0,0,0,0,0.90,154.76,0,0,0,0,0.90,22.35,154.76
2016-03-18 17:00:00+01:00,0,0,0,0,0.30,154.76,0,0,0,0,0.30,6.92,154.76
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 08:00:00+01:00,0,0,0,0,0.74,154.76,0,0,0,0,0.74,14.33,154.76
2016-03-19 09:00:00+01:00,0,0,0,0,2.25,154.76,0,0,0,0,2.25,47.48,154.76
2016-03-19 10:00:00+01:00,0,0,0,0,3.15,154.76,0,0,0,0,3.15,70.79,154.76
2016-03-19 11:00:00+01:00,0,0,0,0,4.29,154.76,0,0,0,0,4.29,98.98,154.76
2016-03-19 12:00:00+01:00,0,0,0,0,4.76,154.76,0,0,0,0,4.76,111.06,154.76
2016-03-19 13:00:00+01:00,0,0,0,0,4.63,154.76,0,0,0,0,4.63,108.12,154.76
2016-03-19 14:00:00+01:00,0,0,0,0,3.49,154.76,0,0,0,0,3.49,80.17,154.76
2016-03-19 15:00:00+01:00,0,0,0,0,2.14,154.76,0,0,0,0,2.14,49.34,154.76
2016-03-19 16:00:00+01:00,0,0,0,0,1.02,154.76,0,0,0,0,1.02,22.51,154.76
2016-03-19 17:00:00+01:00,0,0,0,0,0.42,154.76,0,0,0,0,0.42,8.73,154.76
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 09:00:00+01:00,0,0,0,0,1.76,154.76,0,0,0,0,1.76,11.96,154.76
2016-03-20 10:00:00+01:00,0,0,0,0,3.09,154.76,0,0,0,0,3.09,22.08,154.76
2016-03-20 11:00:00+01:00,0,0,0,0,5.85,154.76,0,0,0,0,5.85,63.36,154.76
2016-03-20 12:00:00+01:00,0,0,0,0,6.16,154.76,0,0,0,0,6.16,106.07,154.76
2016-03-20 13:00:00+01:00,0,0,0,0,4.86,154.76,0,0,0,0,4.86,107.01,154.76
2016-03-20 14:00:00+01:00,0,0,0,0,3.70,154.76,0,0,0,0,3.70,81.69,154.76
2016-03-20 15:00:00+01:00,0,0,0,0,2.30,154.76,0,0,0,0,2.30,50.66,154.76
2016-03-20 16:00:00+01:00,0,0,0,0,1.09,154.76,0,0,0,0,1.09,22.78,154.76
2016-03-20 17:00:00+01:00,0,0,0,0,0.56,154.76,0,0,0,0,0.56,10.42,154.76
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 09:00:00+01:00,0,0,0,0,1.03,154.76,0,0,0,0,1.03,7.07,154.76
2016-03-21 10:00:00+01:00,0,0,0,0,2.12,154.76,0,0,0,0,2.12,15.03,154.76
2016-03-21 11:00:00+01:00,0,0,0,0,2.96,154.76,0,0,0,0,2.96,21.42,154.76
2016-03-21 12:00:00+01:00,0,0,0,0,4.30,154.76,0,0,0,0,4.30,31.90,154.76
2016-03-21 13:00:00+01:00,0,0,0,0,5.28,154.76,0,0,0,0,5.28,39.69,154.76
2016-03-21 14:00:00+01:00,0,0,0,0,4.44,154.76,0,0,0,0,4.44,32.68,154.76
2016-03-21 15:00:00+01:00,0,0,0,0,3.12,154.76,0,0,0,0,3.12,21.87,154.76
2016-03-21 16:00:00+01:00,0,0,0,0,2.79,154.76,0,0,0,0,2.79,23.18,154.76
2016-03-21 17:00:00+01:00,0,0,0,0,1.28,154.76,0,0,0,0,1.28,14.86,154.76
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 08:00:00+01:00,0,0,0,0,1.07,154.76,0,0,0,0,1.07,14.60,154.76
2016-03-22 09:00:00+01:00,0,0,0,0,3.11,154.76,0,0,0,0,3.11,48.37,154.76
2016-03-22 10:00:00+01:00,0,0,0,0,4.51,154.76,0,0,0,0,4.51,64.50,154.76
2016-03-22 11:00:00+01:00,0,0,0,0,5.78,154.76,0,0,0,0,5.78,94.88,154.76
2016-03-22 12:00:00+01:00,0,0,0,0,7.12,154.76,0,0,0,0,7.12,77.49,154.76
2016-03-22 13:00:00+01:00,0,0,0,0,6.93,154.76,0,0,0,0,6.93,75.91,154.76
2016-03-22 14:00:00+01:00,0,0,0,0,5.05,154.76,0,0,0,0,5.05,74.13,154.76
2016-03-22 15:00:00+01:00,0,0,0,0,3.64,154.76,0,0,0,0,3.64,51.44,154.76
2016-03-22 16:00:00+01:00,0,0,0,0,2.20,154.76,0,0,0,0,2.20,25.94,154.76
2016-03-22 17:00:00+01:00,0,0,0,0,1.27,154.76,0,0,0,0,1.27,13.68,154.76
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 08:00:00+01:00,0,0,0,0,0.93,154.76,0,0,0,0,0.93,6.31,154.76
2016-03-23 09:00:00+01:00,0,0,0,0,2.32,154.76,0,0,0,0,2.32,16.00,154.76
2016-03-23 10:00:00+01:00,0,0,0,0,4.44,154.76,0,0,0,0,4.44,32.55,154.76
2016-03-23 11:00:00+01:00,0,0,0,0,5.21,154.76,0,0,0,0,5.21,39.32,154.76
2016-03-23 12:00:00+01:00,0,0,0,0,3.53,154.76,0,0,0,0,3.53,26.30,154.76
2016-03-23 13:00:00+01:00,0,0,0,0,4.21,154.76,0,0,0,0,4.21,31.27,154.76
2016-03-23 14:00:00+01:00,0,0,0,0,1.79,154.76,0,0,0,0,1.79,12.80,154.76
2016-03-23 15:00:00+01:00,0,0,0,0,3.33,154.76,0,0,0,0,3.33,23.79,154.76
2016-03-23 16:00:00+01:00,0,0,0,0,2.92,154.76,0,0,0,0,2.92,23.58,154.76
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,154.76,0,0,0,0,0.00,0.00,154.76
