Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-14 12:00:00+01:00,0,0,0,0,3.26,53.60,0,0,0,0,3.26,38.43,53.60
2016-04-14 13:00:00+01:00,0,0,0,0,3.16,53.60,0,0,0,0,3.16,32.73,53.60
2016-04-14 14:00:00+01:00,0,0,0,0,3.02,53.60,0,0,0,0,3.02,34.78,53.60
2016-04-14 15:00:00+01:00,0,0,0,0,2.67,53.60,0,0,0,0,2.67,32.85,53.60
2016-04-14 16:00:00+01:00,0,0,0,0,2.04,53.60,0,0,0,0,2.04,22.94,53.60
2016-04-14 17:00:00+01:00,0,0,0,0,1.37,53.60,0,0,0,0,1.37,12.66,53.60
2016-04-14 18:00:00+01:00,0,0,0,0,0.64,53.60,0,0,0,0,0.64,4.55,53.60
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 10:00:00+01:00,0,0,0,0,0.61,53.60,0,0,0,0,0.61,4.54,53.60
2016-04-15 11:00:00+01:00,0,0,0,0,1.65,53.60,0,0,0,0,1.65,12.59,53.60
2016-04-15 12:00:00+01:00,0,0,0,0,2.52,53.60,0,0,0,0,2.52,19.86,53.60
2016-04-15 13:00:00+01:00,0,0,0,0,1.78,53.60,0,0,0,0,1.78,13.69,53.60
2016-04-15 14:00:00+01:00,0,0,0,0,2.24,53.60,0,0,0,0,2.24,17.30,53.60
2016-04-15 15:00:00+01:00,0,0,0,0,2.56,53.60,0,0,0,0,2.56,23.06,53.60
2016-04-15 16:00:00+01:00,0,0,0,0,1.98,53.60,0,0,0,0,1.98,16.21,53.60
2016-04-15 17:00:00+01:00,0,0,0,0,1.07,53.60,0,0,0,0,1.07,8.19,53.60
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 10:00:00+01:00,0,0,0,0,0.52,53.60,0,0,0,0,0.52,3.86,53.60
2016-04-16 11:00:00+01:00,0,0,0,0,1.04,53.60,0,0,0,0,1.04,7.82,53.60
2016-04-16 12:00:00+01:00,0,0,0,0,3.90,53.60,0,0,0,0,3.90,39.33,53.60
2016-04-16 13:00:00+01:00,0,0,0,0,3.30,53.60,0,0,0,0,3.30,33.25,53.60
2016-04-16 14:00:00+01:00,0,0,0,0,3.03,53.60,0,0,0,0,3.03,29.41,53.60
2016-04-16 15:00:00+01:00,0,0,0,0,2.00,53.60,0,0,0,0,2.00,15.30,53.60
2016-04-16 16:00:00+01:00,0,0,0,0,1.39,53.60,0,0,0,0,1.39,10.05,53.60
2016-04-16 17:00:00+01:00,0,0,0,0,0.64,53.60,0,0,0,0,0.64,4.54,53.60
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 08:00:00+01:00,0,0,0,0,1.35,53.60,0,0,0,0,1.35,10.51,53.60
2016-04-17 09:00:00+01:00,0,0,0,0,1.38,53.60,0,0,0,0,1.38,10.28,53.60
2016-04-17 10:00:00+01:00,0,0,0,0,1.46,53.60,0,0,0,0,1.46,11.07,53.60
2016-04-17 11:00:00+01:00,0,0,0,0,2.73,53.60,0,0,0,0,2.73,23.65,53.60
2016-04-17 12:00:00+01:00,0,0,0,0,1.34,53.60,0,0,0,0,1.34,10.21,53.60
2016-04-17 13:00:00+01:00,0,0,0,0,1.01,53.60,0,0,0,0,1.01,7.61,53.60
2016-04-17 14:00:00+01:00,0,0,0,0,0.52,53.60,0,0,0,0,0.52,3.80,53.60
2016-04-17 15:00:00+01:00,0,0,0,0,0.42,53.60,0,0,0,0,0.42,3.01,53.60
2016-04-17 16:00:00+01:00,0,0,0,0,0.57,53.60,0,0,0,0,0.57,3.91,53.60
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 09:00:00+01:00,0,0,0,0,0.40,53.60,0,0,0,0,0.40,2.85,53.60
2016-04-18 10:00:00+01:00,0,0,0,0,0.51,53.60,0,0,0,0,0.51,3.75,53.60
2016-04-18 11:00:00+01:00,0,0,0,0,0.40,53.60,0,0,0,0,0.40,2.96,53.60
2016-04-18 12:00:00+01:00,0,0,0,0,0.63,53.60,0,0,0,0,0.63,4.65,53.60
2016-04-18 13:00:00+01:00,0,0,0,0,0.87,53.60,0,0,0,0,0.87,6.39,53.60
2016-04-18 14:00:00+01:00,0,0,0,0,0.51,53.60,0,0,0,0,0.51,3.70,53.60
2016-04-18 15:00:00+01:00,0,0,0,0,0.45,53.60,0,0,0,0,0.45,3.17,53.60
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-19 07:00:00+01:00,0,0,0,0,0.66,53.60,0,0,0,0,0.66,4.54,53.60
2016-04-19 08:00:00+01:00,0,0,0,0,1.04,53.60,0,0,0,0,1.04,7.24,53.60
2016-04-19 09:00:00+01:00,0,0,0,0,1.59,53.60,0,0,0,0,1.59,11.69,53.60
2016-04-19 10:00:00+01:00,0,0,0,0,1.90,53.60,0,0,0,0,1.90,14.52,53.60
2016-04-19 11:00:00+01:00,0,0,0,0,3.41,53.60,0,0,0,0,3.41,33.66,53.60
2016-04-19 12:00:00+01:00,0,0,0,0,3.57,53.60,0,0,0,0,3.57,39.83,53.60
2016-04-19 13:00:00+01:00,0,0,0,0,3.54,53.60,0,0,0,0,3.54,44.83,53.60
2016-04-19 14:00:00+01:00,0,0,0,0,3.19,53.60,0,0,0,0,3.19,37.47,53.60
2016-04-19 15:00:00+01:00,0,0,0,0,2.81,53.60,0,0,0,0,2.81,33.83,53.60
2016-04-19 16:00:00+01:00,0,0,0,0,2.16,53.60,0,0,0,0,2.16,24.53,53.60
2016-04-19 17:00:00+01:00,0,0,0,0,1.56,53.60,0,0,0,0,1.56,15.11,53.60
2016-04-19 18:00:00+01:00,0,0,0,0,0.92,53.60,0,0,0,0,0.92,6.14,53.60
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-20 06:00:00+01:00,0,0,0,0,0.64,53.60,0,0,0,0,0.64,4.54,53.60
2016-04-20 07:00:00+01:00,0,0,0,0,1.65,53.60,0,0,0,0,1.65,14.94,53.60
2016-04-20 08:00:00+01:00,0,0,0,0,2.36,53.60,0,0,0,0,2.36,25.53,53.60
2016-04-20 09:00:00+01:00,0,0,0,0,2.78,53.60,0,0,0,0,2.78,34.67,53.60
2016-04-20 10:00:00+01:00,0,0,0,0,3.07,53.60,0,0,0,0,3.07,41.49,53.60
2016-04-20 11:00:00+01:00,0,0,0,0,3.26,53.60,0,0,0,0,3.26,45.46,53.60
2016-04-20 12:00:00+01:00,0,0,0,0,3.32,53.60,0,0,0,0,3.32,46.69,53.60
2016-04-20 13:00:00+01:00,0,0,0,0,3.23,53.60,0,0,0,0,3.23,45.15,53.60
2016-04-20 14:00:00+01:00,0,0,0,0,3.02,53.60,0,0,0,0,3.02,41.12,53.60
2016-04-20 15:00:00+01:00,0,0,0,0,2.70,53.60,0,0,0,0,2.70,34.64,53.60
2016-04-20 16:00:00+01:00,0,0,0,0,2.29,53.60,0,0,0,0,2.29,25.70,53.60
2016-04-20 17:00:00+01:00,0,0,0,0,1.57,53.60,0,0,0,0,1.57,14.82,53.60
2016-04-20 18:00:00+01:00,0,0,0,0,0.95,53.60,0,0,0,0,0.95,6.38,53.60
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-21 06:00:00+01:00,0,0,0,0,0.77,53.60,0,0,0,0,0.77,5.37,53.60
2016-04-21 07:00:00+01:00,0,0,0,0,1.59,53.60,0,0,0,0,1.59,14.40,53.60
2016-04-21 08:00:00+01:00,0,0,0,0,2.21,53.60,0,0,0,0,2.21,23.15,53.60
2016-04-21 09:00:00+01:00,0,0,0,0,2.94,53.60,0,0,0,0,2.94,34.80,53.60
2016-04-21 10:00:00+01:00,0,0,0,0,3.03,53.60,0,0,0,0,3.03,38.96,53.60
2016-04-21 11:00:00+01:00,0,0,0,0,3.26,53.60,0,0,0,0,3.26,43.96,53.60
2016-04-21 12:00:00+01:00,0,0,0,0,3.41,53.60,0,0,0,0,3.41,44.61,53.60
2016-04-21 13:00:00+01:00,0,0,0,0,3.43,53.60,0,0,0,0,3.43,39.09,53.60
2016-04-21 14:00:00+01:00,0,0,0,0,3.14,53.60,0,0,0,0,3.14,37.45,53.60
2016-04-21 15:00:00+01:00,0,0,0,0,2.71,53.60,0,0,0,0,2.71,29.55,53.60
2016-04-21 16:00:00+01:00,0,0,0,0,2.30,53.60,0,0,0,0,2.30,23.56,53.60
2016-04-21 17:00:00+01:00,0,0,0,0,1.53,53.60,0,0,0,0,1.53,13.12,53.60
2016-04-21 18:00:00+01:00,0,0,0,0,0.96,53.60,0,0,0,0,0.96,6.50,53.60
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-22 06:00:00+01:00,0,0,0,0,0.43,53.60,0,0,0,0,0.43,2.99,53.60
2016-04-22 07:00:00+01:00,0,0,0,0,1.22,53.60,0,0,0,0,1.22,10.02,53.60
2016-04-22 08:00:00+01:00,0,0,0,0,2.01,53.60,0,0,0,0,2.01,18.59,53.60
2016-04-22 09:00:00+01:00,0,0,0,0,2.61,53.60,0,0,0,0,2.61,27.62,53.60
2016-04-22 10:00:00+01:00,0,0,0,0,3.08,53.60,0,0,0,0,3.08,37.65,53.60
2016-04-22 11:00:00+01:00,0,0,0,0,3.27,53.60,0,0,0,0,3.27,40.99,53.60
2016-04-22 12:00:00+01:00,0,0,0,0,3.36,53.60,0,0,0,0,3.36,44.63,53.60
2016-04-22 13:00:00+01:00,0,0,0,0,3.37,53.60,0,0,0,0,3.37,42.25,53.60
2016-04-22 14:00:00+01:00,0,0,0,0,3.19,53.60,0,0,0,0,3.19,33.80,53.60
2016-04-22 15:00:00+01:00,0,0,0,0,2.87,53.60,0,0,0,0,2.87,33.73,53.60
2016-04-22 16:00:00+01:00,0,0,0,0,2.22,53.60,0,0,0,0,2.22,24.08,53.60
2016-04-22 17:00:00+01:00,0,0,0,0,1.61,53.60,0,0,0,0,1.61,14.84,53.60
2016-04-22 18:00:00+01:00,0,0,0,0,1.08,53.60,0,0,0,0,1.08,7.19,53.60
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 09:00:00+01:00,0,0,0,0,0.70,53.60,0,0,0,0,0.70,5.13,53.60
2016-04-23 10:00:00+01:00,0,0,0,0,1.19,53.60,0,0,0,0,1.19,8.93,53.60
2016-04-23 11:00:00+01:00,0,0,0,0,1.91,53.60,0,0,0,0,1.91,14.79,53.60
2016-04-23 12:00:00+01:00,0,0,0,0,2.74,53.60,0,0,0,0,2.74,22.71,53.60
2016-04-23 13:00:00+01:00,0,0,0,0,0.99,53.60,0,0,0,0,0.99,7.51,53.60
2016-04-23 14:00:00+01:00,0,0,0,0,0.54,53.60,0,0,0,0,0.54,4.02,53.60
2016-04-23 15:00:00+01:00,0,0,0,0,0.64,53.60,0,0,0,0,0.64,4.70,53.60
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 09:00:00+01:00,0,0,0,0,0.93,53.60,0,0,0,0,0.93,6.66,53.60
2016-04-24 10:00:00+01:00,0,0,0,0,1.47,53.60,0,0,0,0,1.47,10.88,53.60
2016-04-24 11:00:00+01:00,0,0,0,0,2.85,53.60,0,0,0,0,2.85,23.92,53.60
2016-04-24 12:00:00+01:00,0,0,0,0,1.56,53.60,0,0,0,0,1.56,11.69,53.60
2016-04-24 13:00:00+01:00,0,0,0,0,3.14,53.60,0,0,0,0,3.14,27.93,53.60
2016-04-24 14:00:00+01:00,0,0,0,0,3.11,53.60,0,0,0,0,3.11,26.89,53.60
2016-04-24 15:00:00+01:00,0,0,0,0,2.10,53.60,0,0,0,0,2.10,15.61,53.60
2016-04-24 16:00:00+01:00,0,0,0,0,1.44,53.60,0,0,0,0,1.44,10.10,53.60
2016-04-24 17:00:00+01:00,0,0,0,0,1.26,53.60,0,0,0,0,1.26,8.75,53.60
2016-04-24 18:00:00+01:00,0,0,0,0,0.55,53.60,0,0,0,0,0.55,3.74,53.60
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-04-25 06:00:00+01:00,0,0,0,0,0.72,53.60,0,0,0,0,0.72,4.87,53.60
2016-04-25 07:00:00+01:00,0,0,0,0,1.37,53.60,0,0,0,0,1.37,10.76,53.60
2016-04-25 08:00:00+01:00,0,0,0,0,1.92,53.60,0,0,0,0,1.92,15.38,53.60
