Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-29 11:00:00+01:00,0,0,0,0,1.82,63.03,0,0,0,0,1.82,13.76,63.03
2016-03-29 12:00:00+01:00,0,0,0,0,2.34,63.03,0,0,0,0,2.34,18.52,63.03
2016-03-29 13:00:00+01:00,0,0,0,0,3.28,63.03,0,0,0,0,3.28,34.47,63.03
2016-03-29 14:00:00+01:00,0,0,0,0,2.71,63.03,0,0,0,0,2.71,24.51,63.03
2016-03-29 15:00:00+01:00,0,0,0,0,2.62,63.03,0,0,0,0,2.62,28.12,63.03
2016-03-29 16:00:00+01:00,0,0,0,0,1.81,63.03,0,0,0,0,1.81,16.70,63.03
2016-03-29 17:00:00+01:00,0,0,0,0,0.62,63.03,0,0,0,0,0.62,4.34,63.03
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 07:00:00+01:00,0,0,0,0,0.34,63.03,0,0,0,0,0.34,2.37,63.03
2016-03-30 08:00:00+01:00,0,0,0,0,0.81,63.03,0,0,0,0,0.81,5.64,63.03
2016-03-30 09:00:00+01:00,0,0,0,0,1.12,63.03,0,0,0,0,1.12,8.00,63.03
2016-03-30 10:00:00+01:00,0,0,0,0,2.14,63.03,0,0,0,0,2.14,16.31,63.03
2016-03-30 11:00:00+01:00,0,0,0,0,2.87,63.03,0,0,0,0,2.87,27.51,63.03
2016-03-30 12:00:00+01:00,0,0,0,0,3.14,63.03,0,0,0,0,3.14,41.25,63.03
2016-03-30 13:00:00+01:00,0,0,0,0,3.13,63.03,0,0,0,0,3.13,38.23,63.03
2016-03-30 14:00:00+01:00,0,0,0,0,2.90,63.03,0,0,0,0,2.90,27.62,63.03
2016-03-30 15:00:00+01:00,0,0,0,0,2.41,63.03,0,0,0,0,2.41,21.42,63.03
2016-03-30 16:00:00+01:00,0,0,0,0,1.46,63.03,0,0,0,0,1.46,11.23,63.03
2016-03-30 17:00:00+01:00,0,0,0,0,1.15,63.03,0,0,0,0,1.15,10.85,63.03
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 07:00:00+01:00,0,0,0,0,0.85,63.03,0,0,0,0,0.85,10.33,63.03
2016-03-31 08:00:00+01:00,0,0,0,0,1.52,63.03,0,0,0,0,1.52,22.28,63.03
2016-03-31 09:00:00+01:00,0,0,0,0,1.98,63.03,0,0,0,0,1.98,32.97,63.03
2016-03-31 10:00:00+01:00,0,0,0,0,2.58,63.03,0,0,0,0,2.58,41.36,63.03
2016-03-31 11:00:00+01:00,0,0,0,0,2.99,63.03,0,0,0,0,2.99,40.06,63.03
2016-03-31 12:00:00+01:00,0,0,0,0,3.00,63.03,0,0,0,0,3.00,44.83,63.03
2016-03-31 13:00:00+01:00,0,0,0,0,3.26,63.03,0,0,0,0,3.26,34.23,63.03
2016-03-31 14:00:00+01:00,0,0,0,0,2.54,63.03,0,0,0,0,2.54,22.17,63.03
2016-03-31 15:00:00+01:00,0,0,0,0,2.51,63.03,0,0,0,0,2.51,26.31,63.03
2016-03-31 16:00:00+01:00,0,0,0,0,1.93,63.03,0,0,0,0,1.93,17.93,63.03
2016-03-31 17:00:00+01:00,0,0,0,0,1.15,63.03,0,0,0,0,1.15,10.09,63.03
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 09:00:00+01:00,0,0,0,0,1.13,63.03,0,0,0,0,1.13,8.06,63.03
2016-04-01 10:00:00+01:00,0,0,0,0,2.64,63.03,0,0,0,0,2.64,26.59,63.03
2016-04-01 11:00:00+01:00,0,0,0,0,2.81,63.03,0,0,0,0,2.81,22.07,63.03
2016-04-01 12:00:00+01:00,0,0,0,0,2.76,63.03,0,0,0,0,2.76,21.62,63.03
2016-04-01 13:00:00+01:00,0,0,0,0,2.93,63.03,0,0,0,0,2.93,24.84,63.03
2016-04-01 14:00:00+01:00,0,0,0,0,2.88,63.03,0,0,0,0,2.88,29.44,63.03
2016-04-01 15:00:00+01:00,0,0,0,0,2.09,63.03,0,0,0,0,2.09,16.16,63.03
2016-04-01 16:00:00+01:00,0,0,0,0,0.58,63.03,0,0,0,0,0.58,4.09,63.03
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 08:00:00+01:00,0,0,0,0,0.72,63.03,0,0,0,0,0.72,4.96,63.03
2016-04-02 09:00:00+01:00,0,0,0,0,1.08,63.03,0,0,0,0,1.08,7.75,63.03
2016-04-02 10:00:00+01:00,0,0,0,0,2.41,63.03,0,0,0,0,2.41,19.48,63.03
2016-04-02 11:00:00+01:00,0,0,0,0,3.27,63.03,0,0,0,0,3.27,41.36,63.03
2016-04-02 12:00:00+01:00,0,0,0,0,3.39,63.03,0,0,0,0,3.39,39.80,63.03
2016-04-02 13:00:00+01:00,0,0,0,0,2.71,63.03,0,0,0,0,2.71,22.08,63.03
2016-04-02 14:00:00+01:00,0,0,0,0,3.12,63.03,0,0,0,0,3.12,33.09,63.03
2016-04-02 15:00:00+01:00,0,0,0,0,2.64,63.03,0,0,0,0,2.64,27.18,63.03
2016-04-02 16:00:00+01:00,0,0,0,0,1.86,63.03,0,0,0,0,1.86,15.42,63.03
2016-04-02 17:00:00+01:00,0,0,0,0,0.71,63.03,0,0,0,0,0.71,5.02,63.03
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 07:00:00+01:00,0,0,0,0,0.55,63.03,0,0,0,0,0.55,4.08,63.03
2016-04-03 08:00:00+01:00,0,0,0,0,1.88,63.03,0,0,0,0,1.88,21.14,63.03
2016-04-03 09:00:00+01:00,0,0,0,0,2.25,63.03,0,0,0,0,2.25,28.22,63.03
2016-04-03 10:00:00+01:00,0,0,0,0,2.86,63.03,0,0,0,0,2.86,30.40,63.03
2016-04-03 11:00:00+01:00,0,0,0,0,3.12,63.03,0,0,0,0,3.12,41.84,63.03
2016-04-03 12:00:00+01:00,0,0,0,0,3.38,63.03,0,0,0,0,3.38,47.40,63.03
2016-04-03 13:00:00+01:00,0,0,0,0,2.89,63.03,0,0,0,0,2.89,26.05,63.03
2016-04-03 14:00:00+01:00,0,0,0,0,2.76,63.03,0,0,0,0,2.76,23.37,63.03
2016-04-03 15:00:00+01:00,0,0,0,0,2.16,63.03,0,0,0,0,2.16,16.66,63.03
2016-04-03 16:00:00+01:00,0,0,0,0,1.49,63.03,0,0,0,0,1.49,10.88,63.03
2016-04-03 17:00:00+01:00,0,0,0,0,0.78,63.03,0,0,0,0,0.78,5.64,63.03
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 07:00:00+01:00,0,0,0,0,1.00,63.03,0,0,0,0,1.00,10.90,63.03
2016-04-04 08:00:00+01:00,0,0,0,0,1.69,63.03,0,0,0,0,1.69,22.46,63.03
2016-04-04 09:00:00+01:00,0,0,0,0,2.31,63.03,0,0,0,0,2.31,28.12,63.03
2016-04-04 10:00:00+01:00,0,0,0,0,2.80,63.03,0,0,0,0,2.80,38.03,63.03
2016-04-04 11:00:00+01:00,0,0,0,0,3.02,63.03,0,0,0,0,3.02,29.09,63.03
2016-04-04 12:00:00+01:00,0,0,0,0,3.40,63.03,0,0,0,0,3.40,41.14,63.03
2016-04-04 13:00:00+01:00,0,0,0,0,3.16,63.03,0,0,0,0,3.16,45.08,63.03
2016-04-04 14:00:00+01:00,0,0,0,0,2.93,63.03,0,0,0,0,2.93,37.57,63.03
2016-04-04 15:00:00+01:00,0,0,0,0,2.34,63.03,0,0,0,0,2.34,33.48,63.03
2016-04-04 16:00:00+01:00,0,0,0,0,1.93,63.03,0,0,0,0,1.93,23.32,63.03
2016-04-04 17:00:00+01:00,0,0,0,0,1.19,63.03,0,0,0,0,1.19,11.08,63.03
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 07:00:00+01:00,0,0,0,0,0.86,63.03,0,0,0,0,0.86,8.19,63.03
2016-04-05 08:00:00+01:00,0,0,0,0,1.72,63.03,0,0,0,0,1.72,18.70,63.03
2016-04-05 09:00:00+01:00,0,0,0,0,2.26,63.03,0,0,0,0,2.26,20.41,63.03
2016-04-05 10:00:00+01:00,0,0,0,0,3.03,63.03,0,0,0,0,3.03,38.02,63.03
2016-04-05 11:00:00+01:00,0,0,0,0,3.33,63.03,0,0,0,0,3.33,33.58,63.03
2016-04-05 12:00:00+01:00,0,0,0,0,3.42,63.03,0,0,0,0,3.42,34.42,63.03
2016-04-05 13:00:00+01:00,0,0,0,0,3.30,63.03,0,0,0,0,3.30,30.90,63.03
2016-04-05 14:00:00+01:00,0,0,0,0,3.20,63.03,0,0,0,0,3.20,34.17,63.03
2016-04-05 15:00:00+01:00,0,0,0,0,2.54,63.03,0,0,0,0,2.54,25.74,63.03
2016-04-05 16:00:00+01:00,0,0,0,0,0.94,63.03,0,0,0,0,0.94,6.64,63.03
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 08:00:00+01:00,0,0,0,0,1.08,63.03,0,0,0,0,1.08,7.50,63.03
2016-04-06 09:00:00+01:00,0,0,0,0,1.75,63.03,0,0,0,0,1.75,13.75,63.03
2016-04-06 10:00:00+01:00,0,0,0,0,3.03,63.03,0,0,0,0,3.03,35.11,63.03
2016-04-06 11:00:00+01:00,0,0,0,0,3.87,63.03,0,0,0,0,3.87,50.08,63.03
2016-04-06 12:00:00+01:00,0,0,0,0,3.57,63.03,0,0,0,0,3.57,34.59,63.03
2016-04-06 13:00:00+01:00,0,0,0,0,2.51,63.03,0,0,0,0,2.51,19.93,63.03
2016-04-06 14:00:00+01:00,0,0,0,0,2.97,63.03,0,0,0,0,2.97,27.33,63.03
2016-04-06 15:00:00+01:00,0,0,0,0,3.10,63.03,0,0,0,0,3.10,37.61,63.03
2016-04-06 16:00:00+01:00,0,0,0,0,1.84,63.03,0,0,0,0,1.84,25.71,63.03
2016-04-06 17:00:00+01:00,0,0,0,0,1.31,63.03,0,0,0,0,1.31,14.81,63.03
2016-04-06 18:00:00+01:00,0,0,0,0,0.35,63.03,0,0,0,0,0.35,4.58,63.03
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 07:00:00+01:00,0,0,0,0,0.84,63.03,0,0,0,0,0.84,6.56,63.03
2016-04-07 08:00:00+01:00,0,0,0,0,1.66,63.03,0,0,0,0,1.66,13.73,63.03
2016-04-07 09:00:00+01:00,0,0,0,0,1.89,63.03,0,0,0,0,1.89,15.54,63.03
2016-04-07 10:00:00+01:00,0,0,0,0,1.31,63.03,0,0,0,0,1.31,9.74,63.03
2016-04-07 11:00:00+01:00,0,0,0,0,1.29,63.03,0,0,0,0,1.29,9.68,63.03
2016-04-07 12:00:00+01:00,0,0,0,0,1.87,63.03,0,0,0,0,1.87,14.23,63.03
2016-04-07 13:00:00+01:00,0,0,0,0,0.67,63.03,0,0,0,0,0.67,4.96,63.03
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 08:00:00+01:00,0,0,0,0,0.78,63.03,0,0,0,0,0.78,5.33,63.03
2016-04-08 09:00:00+01:00,0,0,0,0,1.32,63.03,0,0,0,0,1.32,9.43,63.03
2016-04-08 10:00:00+01:00,0,0,0,0,1.52,63.03,0,0,0,0,1.52,11.17,63.03
2016-04-08 11:00:00+01:00,0,0,0,0,2.16,63.03,0,0,0,0,2.16,16.35,63.03
2016-04-08 12:00:00+01:00,0,0,0,0,1.82,63.03,0,0,0,0,1.82,13.72,63.03
2016-04-08 13:00:00+01:00,0,0,0,0,1.35,63.03,0,0,0,0,1.35,10.05,63.03
2016-04-08 14:00:00+01:00,0,0,0,0,1.34,63.03,0,0,0,0,1.34,9.80,63.03
2016-04-08 15:00:00+01:00,0,0,0,0,1.00,63.03,0,0,0,0,1.00,7.13,63.03
2016-04-08 16:00:00+01:00,0,0,0,0,0.72,63.03,0,0,0,0,0.72,4.96,63.03
2016-04-08 17:00:00+01:00,0,0,0,0,0.56,63.03,0,0,0,0,0.56,3.84,63.03
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,63.03,0,0,0,0,0.00,0.00,63.03
