Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-06 16:00:00+01:00,0,0,0,0,1.29,63.90,0,0,0,0,1.29,9.56,63.90
2016-03-06 17:00:00+01:00,0,0,0,0,0.66,63.90,0,0,0,0,0.66,5.59,63.90
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 08:00:00+01:00,0,0,0,0,0.63,63.90,0,0,0,0,0.63,13.07,63.90
2016-03-07 09:00:00+01:00,0,0,0,0,0.92,63.90,0,0,0,0,0.92,24.24,63.90
2016-03-07 10:00:00+01:00,0,0,0,0,1.84,63.90,0,0,0,0,1.84,35.14,63.90
2016-03-07 11:00:00+01:00,0,0,0,0,2.10,63.90,0,0,0,0,2.10,34.19,63.90
2016-03-07 12:00:00+01:00,0,0,0,0,2.45,63.90,0,0,0,0,2.45,23.61,63.90
2016-03-07 13:00:00+01:00,0,0,0,0,2.38,63.90,0,0,0,0,2.38,31.05,63.90
2016-03-07 14:00:00+01:00,0,0,0,0,2.23,63.90,0,0,0,0,2.23,25.70,63.90
2016-03-07 15:00:00+01:00,0,0,0,0,1.47,63.90,0,0,0,0,1.47,24.74,63.90
2016-03-07 16:00:00+01:00,0,0,0,0,0.76,63.90,0,0,0,0,0.76,17.65,63.90
2016-03-07 17:00:00+01:00,0,0,0,0,0.44,63.90,0,0,0,0,0.44,6.62,63.90
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 11:00:00+01:00,0,0,0,0,0.59,63.90,0,0,0,0,0.59,4.15,63.90
2016-03-08 12:00:00+01:00,0,0,0,0,1.01,63.90,0,0,0,0,1.01,7.17,63.90
2016-03-08 13:00:00+01:00,0,0,0,0,1.04,63.90,0,0,0,0,1.04,7.36,63.90
2016-03-08 14:00:00+01:00,0,0,0,0,1.94,63.90,0,0,0,0,1.94,15.31,63.90
2016-03-08 15:00:00+01:00,0,0,0,0,2.74,63.90,0,0,0,0,2.74,22.32,63.90
2016-03-08 16:00:00+01:00,0,0,0,0,0.72,63.90,0,0,0,0,0.72,4.84,63.90
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 08:00:00+01:00,0,0,0,0,0.64,63.90,0,0,0,0,0.64,4.62,63.90
2016-03-09 09:00:00+01:00,0,0,0,0,1.78,63.90,0,0,0,0,1.78,23.92,63.90
2016-03-09 10:00:00+01:00,0,0,0,0,1.79,63.90,0,0,0,0,1.79,26.35,63.90
2016-03-09 11:00:00+01:00,0,0,0,0,2.42,63.90,0,0,0,0,2.42,27.49,63.90
2016-03-09 12:00:00+01:00,0,0,0,0,2.04,63.90,0,0,0,0,2.04,40.24,63.90
2016-03-09 13:00:00+01:00,0,0,0,0,1.77,63.90,0,0,0,0,1.77,42.05,63.90
2016-03-09 14:00:00+01:00,0,0,0,0,1.57,63.90,0,0,0,0,1.57,34.80,63.90
2016-03-09 15:00:00+01:00,0,0,0,0,1.33,63.90,0,0,0,0,1.33,25.77,63.90
2016-03-09 16:00:00+01:00,0,0,0,0,0.57,63.90,0,0,0,0,0.57,17.54,63.90
2016-03-09 17:00:00+01:00,0,0,0,0,0.32,63.90,0,0,0,0,0.32,7.36,63.90
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 08:00:00+01:00,0,0,0,0,0.57,63.90,0,0,0,0,0.57,12.84,63.90
2016-03-10 09:00:00+01:00,0,0,0,0,0.90,63.90,0,0,0,0,0.90,22.99,63.90
2016-03-10 10:00:00+01:00,0,0,0,0,1.24,63.90,0,0,0,0,1.24,31.59,63.90
2016-03-10 11:00:00+01:00,0,0,0,0,1.57,63.90,0,0,0,0,1.57,39.00,63.90
2016-03-10 12:00:00+01:00,0,0,0,0,1.41,63.90,0,0,0,0,1.41,41.16,63.90
2016-03-10 13:00:00+01:00,0,0,0,0,1.36,63.90,0,0,0,0,1.36,40.74,63.90
2016-03-10 14:00:00+01:00,0,0,0,0,1.16,63.90,0,0,0,0,1.16,36.04,63.90
2016-03-10 15:00:00+01:00,0,0,0,0,1.04,63.90,0,0,0,0,1.04,28.25,63.90
2016-03-10 16:00:00+01:00,0,0,0,0,0.73,63.90,0,0,0,0,0.73,17.76,63.90
2016-03-10 17:00:00+01:00,0,0,0,0,0.41,63.90,0,0,0,0,0.41,7.40,63.90
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 08:00:00+01:00,0,0,0,0,0.69,63.90,0,0,0,0,0.69,4.88,63.90
2016-03-11 09:00:00+01:00,0,0,0,0,1.50,63.90,0,0,0,0,1.50,15.37,63.90
2016-03-11 10:00:00+01:00,0,0,0,0,1.64,63.90,0,0,0,0,1.64,31.54,63.90
2016-03-11 11:00:00+01:00,0,0,0,0,2.66,63.90,0,0,0,0,2.66,41.83,63.90
2016-03-11 12:00:00+01:00,0,0,0,0,2.51,63.90,0,0,0,0,2.51,22.57,63.90
2016-03-11 13:00:00+01:00,0,0,0,0,2.75,63.90,0,0,0,0,2.75,23.90,63.90
2016-03-11 14:00:00+01:00,0,0,0,0,2.43,63.90,0,0,0,0,2.43,23.98,63.90
2016-03-11 15:00:00+01:00,0,0,0,0,1.56,63.90,0,0,0,0,1.56,11.46,63.90
2016-03-11 16:00:00+01:00,0,0,0,0,0.61,63.90,0,0,0,0,0.61,4.21,63.90
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 08:00:00+01:00,0,0,0,0,0.58,63.90,0,0,0,0,0.58,3.96,63.90
2016-03-12 09:00:00+01:00,0,0,0,0,0.82,63.90,0,0,0,0,0.82,5.60,63.90
2016-03-12 10:00:00+01:00,0,0,0,0,0.83,63.90,0,0,0,0,0.83,5.78,63.90
2016-03-12 11:00:00+01:00,0,0,0,0,0.70,63.90,0,0,0,0,0.70,4.97,63.90
2016-03-12 12:00:00+01:00,0,0,0,0,0.89,63.90,0,0,0,0,0.89,6.41,63.90
2016-03-12 13:00:00+01:00,0,0,0,0,0.75,63.90,0,0,0,0,0.75,5.34,63.90
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 11:00:00+01:00,0,0,0,0,0.92,63.90,0,0,0,0,0.92,6.60,63.90
2016-03-13 12:00:00+01:00,0,0,0,0,1.56,63.90,0,0,0,0,1.56,11.33,63.90
2016-03-13 13:00:00+01:00,0,0,0,0,1.48,63.90,0,0,0,0,1.48,10.75,63.90
2016-03-13 14:00:00+01:00,0,0,0,0,2.27,63.90,0,0,0,0,2.27,25.64,63.90
2016-03-13 15:00:00+01:00,0,0,0,0,1.90,63.90,0,0,0,0,1.90,14.08,63.90
2016-03-13 16:00:00+01:00,0,0,0,0,1.24,63.90,0,0,0,0,1.24,10.58,63.90
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 10:00:00+01:00,0,0,0,0,0.67,63.90,0,0,0,0,0.67,4.72,63.90
2016-03-14 11:00:00+01:00,0,0,0,0,0.83,63.90,0,0,0,0,0.83,5.91,63.90
2016-03-14 12:00:00+01:00,0,0,0,0,1.03,63.90,0,0,0,0,1.03,7.42,63.90
2016-03-14 13:00:00+01:00,0,0,0,0,1.39,63.90,0,0,0,0,1.39,10.00,63.90
2016-03-14 14:00:00+01:00,0,0,0,0,1.34,63.90,0,0,0,0,1.34,9.49,63.90
2016-03-14 15:00:00+01:00,0,0,0,0,1.04,63.90,0,0,0,0,1.04,7.10,63.90
2016-03-14 16:00:00+01:00,0,0,0,0,0.84,63.90,0,0,0,0,0.84,5.78,63.90
2016-03-14 17:00:00+01:00,0,0,0,0,0.48,63.90,0,0,0,0,0.48,3.27,63.90
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 08:00:00+01:00,0,0,0,0,0.96,63.90,0,0,0,0,0.96,8.25,63.90
2016-03-15 09:00:00+01:00,0,0,0,0,1.64,63.90,0,0,0,0,1.64,18.39,63.90
2016-03-15 10:00:00+01:00,0,0,0,0,2.05,63.90,0,0,0,0,2.05,27.75,63.90
2016-03-15 11:00:00+01:00,0,0,0,0,2.28,63.90,0,0,0,0,2.28,33.64,63.90
2016-03-15 12:00:00+01:00,0,0,0,0,2.86,63.90,0,0,0,0,2.86,30.69,63.90
2016-03-15 13:00:00+01:00,0,0,0,0,2.57,63.90,0,0,0,0,2.57,20.93,63.90
2016-03-15 14:00:00+01:00,0,0,0,0,1.09,63.90,0,0,0,0,1.09,7.80,63.90
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 08:00:00+01:00,0,0,0,0,0.69,63.90,0,0,0,0,0.69,4.65,63.90
2016-03-16 09:00:00+01:00,0,0,0,0,1.15,63.90,0,0,0,0,1.15,7.80,63.90
2016-03-16 10:00:00+01:00,0,0,0,0,1.52,63.90,0,0,0,0,1.52,10.70,63.90
2016-03-16 11:00:00+01:00,0,0,0,0,2.31,63.90,0,0,0,0,2.31,17.18,63.90
2016-03-16 12:00:00+01:00,0,0,0,0,2.38,63.90,0,0,0,0,2.38,17.74,63.90
2016-03-16 13:00:00+01:00,0,0,0,0,2.71,63.90,0,0,0,0,2.71,25.31,63.90
2016-03-16 14:00:00+01:00,0,0,0,0,2.35,63.90,0,0,0,0,2.35,31.84,63.90
2016-03-16 15:00:00+01:00,0,0,0,0,2.15,63.90,0,0,0,0,2.15,21.02,63.90
2016-03-16 16:00:00+01:00,0,0,0,0,1.39,63.90,0,0,0,0,1.39,10.06,63.90
2016-03-16 17:00:00+01:00,0,0,0,0,0.67,63.90,0,0,0,0,0.67,4.59,63.90
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-03-17 08:00:00+01:00,0,0,0,0,0.96,63.90,0,0,0,0,0.96,7.60,63.90
2016-03-17 09:00:00+01:00,0,0,0,0,1.79,63.90,0,0,0,0,1.79,26.37,63.90
2016-03-17 10:00:00+01:00,0,0,0,0,1.55,63.90,0,0,0,0,1.55,36.26,63.90
2016-03-17 11:00:00+01:00,0,0,0,0,1.79,63.90,0,0,0,0,1.79,42.39,63.90
2016-03-17 12:00:00+01:00,0,0,0,0,1.85,63.90,0,0,0,0,1.85,44.33,63.90
