Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-09 10:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 11:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 12:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 13:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 14:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 15:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-09 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 09:00:00+01:00,0,0,0,0,1.05,109.12,0,0,0,0,1.05,7.09,109.12
2016-02-10 10:00:00+01:00,0,0,0,0,2.27,109.12,0,0,0,0,2.27,18.38,109.12
2016-02-10 11:00:00+01:00,0,0,0,0,2.75,109.12,0,0,0,0,2.75,19.14,109.12
2016-02-10 12:00:00+01:00,0,0,0,0,2.75,109.12,0,0,0,0,2.75,19.06,109.12
2016-02-10 13:00:00+01:00,0,0,0,0,2.44,109.12,0,0,0,0,2.44,16.65,109.12
2016-02-10 14:00:00+01:00,0,0,0,0,2.72,109.12,0,0,0,0,2.72,19.84,109.12
2016-02-10 15:00:00+01:00,0,0,0,0,1.90,109.12,0,0,0,0,1.90,13.00,109.12
2016-02-10 16:00:00+01:00,0,0,0,0,1.15,109.12,0,0,0,0,1.15,7.83,109.12
2016-02-10 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-10 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 08:00:00+01:00,0,0,0,0,0.55,109.12,0,0,0,0,0.55,6.25,109.12
2016-02-11 09:00:00+01:00,0,0,0,0,1.39,109.12,0,0,0,0,1.39,25.55,109.12
2016-02-11 10:00:00+01:00,0,0,0,0,1.49,109.12,0,0,0,0,1.49,41.07,109.12
2016-02-11 11:00:00+01:00,0,0,0,0,1.61,109.12,0,0,0,0,1.61,52.28,109.12
2016-02-11 12:00:00+01:00,0,0,0,0,1.59,109.12,0,0,0,0,1.59,56.99,109.12
2016-02-11 13:00:00+01:00,0,0,0,0,2.67,109.12,0,0,0,0,2.67,57.61,109.12
2016-02-11 14:00:00+01:00,0,0,0,0,2.24,109.12,0,0,0,0,2.24,36.36,109.12
2016-02-11 15:00:00+01:00,0,0,0,0,1.72,109.12,0,0,0,0,1.72,26.58,109.12
2016-02-11 16:00:00+01:00,0,0,0,0,1.35,109.12,0,0,0,0,1.35,11.03,109.12
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 09:00:00+01:00,0,0,0,0,1.18,109.12,0,0,0,0,1.18,26.01,109.12
2016-02-12 10:00:00+01:00,0,0,0,0,1.47,109.12,0,0,0,0,1.47,41.08,109.12
2016-02-12 11:00:00+01:00,0,0,0,0,1.98,109.12,0,0,0,0,1.98,45.71,109.12
2016-02-12 12:00:00+01:00,0,0,0,0,3.01,109.12,0,0,0,0,3.01,43.58,109.12
2016-02-12 13:00:00+01:00,0,0,0,0,2.89,109.12,0,0,0,0,2.89,24.64,109.12
2016-02-12 14:00:00+01:00,0,0,0,0,1.60,109.12,0,0,0,0,1.60,10.95,109.12
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 08:00:00+01:00,0,0,0,0,0.66,109.12,0,0,0,0,0.66,6.51,109.12
2016-02-13 09:00:00+01:00,0,0,0,0,1.81,109.12,0,0,0,0,1.81,19.47,109.12
2016-02-13 10:00:00+01:00,0,0,0,0,1.90,109.12,0,0,0,0,1.90,13.21,109.12
2016-02-13 11:00:00+01:00,0,0,0,0,1.89,109.12,0,0,0,0,1.89,12.99,109.12
2016-02-13 12:00:00+01:00,0,0,0,0,2.20,109.12,0,0,0,0,2.20,15.25,109.12
2016-02-13 13:00:00+01:00,0,0,0,0,2.68,109.12,0,0,0,0,2.68,19.59,109.12
2016-02-13 14:00:00+01:00,0,0,0,0,2.28,109.12,0,0,0,0,2.28,42.30,109.12
2016-02-13 15:00:00+01:00,0,0,0,0,3.27,109.12,0,0,0,0,3.27,27.48,109.12
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 09:00:00+01:00,0,0,0,0,1.39,109.12,0,0,0,0,1.39,10.81,109.12
2016-02-14 10:00:00+01:00,0,0,0,0,2.13,109.12,0,0,0,0,2.13,15.34,109.12
2016-02-14 11:00:00+01:00,0,0,0,0,1.14,109.12,0,0,0,0,1.14,7.84,109.12
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 09:00:00+01:00,0,0,0,0,0.87,109.12,0,0,0,0,0.87,5.90,109.12
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 11:00:00+01:00,0,0,0,0,1.12,109.12,0,0,0,0,1.12,7.62,109.12
2016-02-15 12:00:00+01:00,0,0,0,0,1.50,109.12,0,0,0,0,1.50,10.31,109.12
2016-02-15 13:00:00+01:00,0,0,0,0,0.96,109.12,0,0,0,0,0.96,6.55,109.12
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 11:00:00+01:00,0,0,0,0,0.87,109.12,0,0,0,0,0.87,5.90,109.12
2016-02-16 12:00:00+01:00,0,0,0,0,1.18,109.12,0,0,0,0,1.18,8.05,109.12
2016-02-16 13:00:00+01:00,0,0,0,0,0.89,109.12,0,0,0,0,0.89,6.01,109.12
2016-02-16 14:00:00+01:00,0,0,0,0,0.87,109.12,0,0,0,0,0.87,5.90,109.12
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 11:00:00+01:00,0,0,0,0,1.17,109.12,0,0,0,0,1.17,7.95,109.12
2016-02-17 12:00:00+01:00,0,0,0,0,1.39,109.12,0,0,0,0,1.39,9.56,109.12
2016-02-17 13:00:00+01:00,0,0,0,0,1.35,109.12,0,0,0,0,1.35,9.23,109.12
2016-02-17 14:00:00+01:00,0,0,0,0,1.27,109.12,0,0,0,0,1.27,8.59,109.12
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 16:00:00+01:00,0,0,0,0,1.16,109.12,0,0,0,0,1.16,7.84,109.12
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 09:00:00+01:00,0,0,0,0,1.54,109.12,0,0,0,0,1.54,12.55,109.12
2016-02-18 10:00:00+01:00,0,0,0,0,2.34,109.12,0,0,0,0,2.34,34.25,109.12
2016-02-18 11:00:00+01:00,0,0,0,0,1.86,109.12,0,0,0,0,1.86,51.06,109.12
2016-02-18 12:00:00+01:00,0,0,0,0,1.21,109.12,0,0,0,0,1.21,57.74,109.12
2016-02-18 13:00:00+01:00,0,0,0,0,2.07,109.12,0,0,0,0,2.07,55.80,109.12
2016-02-18 14:00:00+01:00,0,0,0,0,3.16,109.12,0,0,0,0,3.16,34.15,109.12
2016-02-18 15:00:00+01:00,0,0,0,0,1.53,109.12,0,0,0,0,1.53,10.53,109.12
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 12:00:00+01:00,0,0,0,0,1.28,109.12,0,0,0,0,1.28,8.80,109.12
2016-02-19 13:00:00+01:00,0,0,0,0,2.45,109.12,0,0,0,0,2.45,16.97,109.12
2016-02-19 14:00:00+01:00,0,0,0,0,2.66,109.12,0,0,0,0,2.66,18.38,109.12
2016-02-19 15:00:00+01:00,0,0,0,0,1.72,109.12,0,0,0,0,1.72,11.71,109.12
2016-02-19 16:00:00+01:00,0,0,0,0,1.60,109.12,0,0,0,0,1.60,12.85,109.12
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,109.12,0,0,0,0,0.00,0.00,109.12
