Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-20 09:00:00+01:00,0,0,0,0,1.21,131.72,0,0,0,0,1.21,8.16,131.72
2016-02-20 10:00:00+01:00,0,0,0,0,1.55,131.72,0,0,0,0,1.55,10.50,131.72
2016-02-20 11:00:00+01:00,0,0,0,0,1.90,131.72,0,0,0,0,1.90,12.96,131.72
2016-02-20 12:00:00+01:00,0,0,0,0,2.28,131.72,0,0,0,0,2.28,15.82,131.72
2016-02-20 13:00:00+01:00,0,0,0,0,1.49,131.72,0,0,0,0,1.49,10.24,131.72
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 09:00:00+01:00,0,0,0,0,1.15,131.72,0,0,0,0,1.15,8.03,131.72
2016-02-21 10:00:00+01:00,0,0,0,0,2.51,131.72,0,0,0,0,2.51,17.76,131.72
2016-02-21 11:00:00+01:00,0,0,0,0,3.03,131.72,0,0,0,0,3.03,22.75,131.72
2016-02-21 12:00:00+01:00,0,0,0,0,4.29,131.72,0,0,0,0,4.29,53.63,131.72
2016-02-21 13:00:00+01:00,0,0,0,0,3.85,131.72,0,0,0,0,3.85,81.72,131.72
2016-02-21 14:00:00+01:00,0,0,0,0,1.91,131.72,0,0,0,0,1.91,66.53,131.72
2016-02-21 15:00:00+01:00,0,0,0,0,1.27,131.72,0,0,0,0,1.27,46.79,131.72
2016-02-21 16:00:00+01:00,0,0,0,0,1.16,131.72,0,0,0,0,1.16,29.31,131.72
2016-02-21 17:00:00+01:00,0,0,0,0,0.61,131.72,0,0,0,0,0.61,9.87,131.72
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 08:00:00+01:00,0,0,0,0,1.08,131.72,0,0,0,0,1.08,14.53,131.72
2016-02-22 09:00:00+01:00,0,0,0,0,1.65,131.72,0,0,0,0,1.65,36.68,131.72
2016-02-22 10:00:00+01:00,0,0,0,0,2.47,131.72,0,0,0,0,2.47,45.91,131.72
2016-02-22 11:00:00+01:00,0,0,0,0,2.34,131.72,0,0,0,0,2.34,66.77,131.72
2016-02-22 12:00:00+01:00,0,0,0,0,2.26,131.72,0,0,0,0,2.26,69.92,131.72
2016-02-22 13:00:00+01:00,0,0,0,0,3.06,131.72,0,0,0,0,3.06,59.45,131.72
2016-02-22 14:00:00+01:00,0,0,0,0,3.86,131.72,0,0,0,0,3.86,39.54,131.72
2016-02-22 15:00:00+01:00,0,0,0,0,2.38,131.72,0,0,0,0,2.38,16.98,131.72
2016-02-22 16:00:00+01:00,0,0,0,0,2.04,131.72,0,0,0,0,2.04,15.30,131.72
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 09:00:00+01:00,0,0,0,0,1.26,131.72,0,0,0,0,1.26,8.68,131.72
2016-02-23 10:00:00+01:00,0,0,0,0,2.05,131.72,0,0,0,0,2.05,14.25,131.72
2016-02-23 11:00:00+01:00,0,0,0,0,1.58,131.72,0,0,0,0,1.58,11.15,131.72
2016-02-23 12:00:00+01:00,0,0,0,0,2.72,131.72,0,0,0,0,2.72,19.45,131.72
2016-02-23 13:00:00+01:00,0,0,0,0,2.23,131.72,0,0,0,0,2.23,15.82,131.72
2016-02-23 14:00:00+01:00,0,0,0,0,2.20,131.72,0,0,0,0,2.20,15.30,131.72
2016-02-23 15:00:00+01:00,0,0,0,0,1.39,131.72,0,0,0,0,1.39,9.59,131.72
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 08:00:00+01:00,0,0,0,0,1.01,131.72,0,0,0,0,1.01,12.12,131.72
2016-02-24 09:00:00+01:00,0,0,0,0,2.30,131.72,0,0,0,0,2.30,19.82,131.72
2016-02-24 10:00:00+01:00,0,0,0,0,3.47,131.72,0,0,0,0,3.47,35.32,131.72
2016-02-24 11:00:00+01:00,0,0,0,0,3.64,131.72,0,0,0,0,3.64,50.79,131.72
2016-02-24 12:00:00+01:00,0,0,0,0,4.29,131.72,0,0,0,0,4.29,59.39,131.72
2016-02-24 13:00:00+01:00,0,0,0,0,3.87,131.72,0,0,0,0,3.87,31.48,131.72
2016-02-24 14:00:00+01:00,0,0,0,0,3.75,131.72,0,0,0,0,3.75,26.13,131.72
2016-02-24 15:00:00+01:00,0,0,0,0,2.38,131.72,0,0,0,0,2.38,16.33,131.72
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 10:00:00+01:00,0,0,0,0,1.56,131.72,0,0,0,0,1.56,10.50,131.72
2016-02-25 11:00:00+01:00,0,0,0,0,2.12,131.72,0,0,0,0,2.12,14.65,131.72
2016-02-25 12:00:00+01:00,0,0,0,0,3.48,131.72,0,0,0,0,3.48,24.52,131.72
2016-02-25 13:00:00+01:00,0,0,0,0,3.05,131.72,0,0,0,0,3.05,21.41,131.72
2016-02-25 14:00:00+01:00,0,0,0,0,2.20,131.72,0,0,0,0,2.20,14.91,131.72
2016-02-25 15:00:00+01:00,0,0,0,0,1.80,131.72,0,0,0,0,1.80,12.19,131.72
2016-02-25 16:00:00+01:00,0,0,0,0,1.09,131.72,0,0,0,0,1.09,7.39,131.72
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 08:00:00+01:00,0,0,0,0,1.08,131.72,0,0,0,0,1.08,10.22,131.72
2016-02-26 09:00:00+01:00,0,0,0,0,1.77,131.72,0,0,0,0,1.77,36.87,131.72
2016-02-26 10:00:00+01:00,0,0,0,0,2.44,131.72,0,0,0,0,2.44,62.77,131.72
2016-02-26 11:00:00+01:00,0,0,0,0,2.93,131.72,0,0,0,0,2.93,73.37,131.72
2016-02-26 12:00:00+01:00,0,0,0,0,3.29,131.72,0,0,0,0,3.29,67.73,131.72
2016-02-26 13:00:00+01:00,0,0,0,0,2.74,131.72,0,0,0,0,2.74,75.98,131.72
2016-02-26 14:00:00+01:00,0,0,0,0,1.77,131.72,0,0,0,0,1.77,62.78,131.72
2016-02-26 15:00:00+01:00,0,0,0,0,2.54,131.72,0,0,0,0,2.54,49.69,131.72
2016-02-26 16:00:00+01:00,0,0,0,0,1.96,131.72,0,0,0,0,1.96,13.35,131.72
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 09:00:00+01:00,0,0,0,0,1.34,131.72,0,0,0,0,1.34,8.94,131.72
2016-02-27 10:00:00+01:00,0,0,0,0,2.69,131.72,0,0,0,0,2.69,18.28,131.72
2016-02-27 11:00:00+01:00,0,0,0,0,4.23,131.72,0,0,0,0,4.23,36.02,131.72
2016-02-27 12:00:00+01:00,0,0,0,0,4.09,131.72,0,0,0,0,4.09,76.96,131.72
2016-02-27 13:00:00+01:00,0,0,0,0,2.14,131.72,0,0,0,0,2.14,72.08,131.72
2016-02-27 14:00:00+01:00,0,0,0,0,2.57,131.72,0,0,0,0,2.57,63.49,131.72
2016-02-27 15:00:00+01:00,0,0,0,0,3.32,131.72,0,0,0,0,3.32,40.08,131.72
2016-02-27 16:00:00+01:00,0,0,0,0,2.40,131.72,0,0,0,0,2.40,20.31,131.72
2016-02-27 17:00:00+01:00,0,0,0,0,1.16,131.72,0,0,0,0,1.16,9.09,131.72
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 08:00:00+01:00,0,0,0,0,1.00,131.72,0,0,0,0,1.00,10.50,131.72
2016-02-28 09:00:00+01:00,0,0,0,0,2.25,131.72,0,0,0,0,2.25,16.32,131.72
2016-02-28 10:00:00+01:00,0,0,0,0,2.51,131.72,0,0,0,0,2.51,17.10,131.72
2016-02-28 11:00:00+01:00,0,0,0,0,4.34,131.72,0,0,0,0,4.34,41.24,131.72
2016-02-28 12:00:00+01:00,0,0,0,0,4.68,131.72,0,0,0,0,4.68,38.53,131.72
2016-02-28 13:00:00+01:00,0,0,0,0,5.13,131.72,0,0,0,0,5.13,43.38,131.72
2016-02-28 14:00:00+01:00,0,0,0,0,4.72,131.72,0,0,0,0,4.72,39.68,131.72
2016-02-28 15:00:00+01:00,0,0,0,0,3.48,131.72,0,0,0,0,3.48,28.67,131.72
2016-02-28 16:00:00+01:00,0,0,0,0,1.87,131.72,0,0,0,0,1.87,12.83,131.72
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 10:00:00+01:00,0,0,0,0,1.99,131.72,0,0,0,0,1.99,13.48,131.72
2016-03-01 11:00:00+01:00,0,0,0,0,3.42,131.72,0,0,0,0,3.42,24.12,131.72
2016-03-01 12:00:00+01:00,0,0,0,0,3.80,131.72,0,0,0,0,3.80,27.36,131.72
2016-03-01 13:00:00+01:00,0,0,0,0,4.55,131.72,0,0,0,0,4.55,32.81,131.72
2016-03-01 14:00:00+01:00,0,0,0,0,4.26,131.72,0,0,0,0,4.26,32.03,131.72
2016-03-01 15:00:00+01:00,0,0,0,0,2.50,131.72,0,0,0,0,2.50,17.11,131.72
2016-03-01 16:00:00+01:00,0,0,0,0,2.51,131.72,0,0,0,0,2.51,20.98,131.72
2016-03-01 17:00:00+01:00,0,0,0,0,1.18,131.72,0,0,0,0,1.18,8.54,131.72
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 09:00:00+01:00,0,0,0,0,1.26,131.72,0,0,0,0,1.26,8.55,131.72
2016-03-02 10:00:00+01:00,0,0,0,0,1.59,131.72,0,0,0,0,1.59,10.89,131.72
2016-03-02 11:00:00+01:00,0,0,0,0,3.89,131.72,0,0,0,0,3.89,34.87,131.72
2016-03-02 12:00:00+01:00,0,0,0,0,5.05,131.72,0,0,0,0,5.05,50.60,131.72
2016-03-02 13:00:00+01:00,0,0,0,0,4.79,131.72,0,0,0,0,4.79,42.88,131.72
2016-03-02 14:00:00+01:00,0,0,0,0,1.87,131.72,0,0,0,0,1.87,13.09,131.72
2016-03-02 15:00:00+01:00,0,0,0,0,1.33,131.72,0,0,0,0,1.33,9.20,131.72
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
