Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-12 08:00:00+01:00,0,0,0,0,0.97,106.81,0,0,0,0,0.97,6.58,106.81
2016-03-12 09:00:00+01:00,0,0,0,0,1.36,106.81,0,0,0,0,1.36,9.30,106.81
2016-03-12 10:00:00+01:00,0,0,0,0,1.37,106.81,0,0,0,0,1.37,9.62,106.81
2016-03-12 11:00:00+01:00,0,0,0,0,1.16,106.81,0,0,0,0,1.16,8.26,106.81
2016-03-12 12:00:00+01:00,0,0,0,0,1.48,106.81,0,0,0,0,1.48,10.67,106.81
2016-03-12 13:00:00+01:00,0,0,0,0,1.24,106.81,0,0,0,0,1.24,8.89,106.81
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 11:00:00+01:00,0,0,0,0,1.53,106.81,0,0,0,0,1.53,10.98,106.81
2016-03-13 12:00:00+01:00,0,0,0,0,2.59,106.81,0,0,0,0,2.59,18.81,106.81
2016-03-13 13:00:00+01:00,0,0,0,0,2.46,106.81,0,0,0,0,2.46,17.86,106.81
2016-03-13 14:00:00+01:00,0,0,0,0,3.77,106.81,0,0,0,0,3.77,42.53,106.81
2016-03-13 15:00:00+01:00,0,0,0,0,3.15,106.81,0,0,0,0,3.15,23.33,106.81
2016-03-13 16:00:00+01:00,0,0,0,0,2.02,106.81,0,0,0,0,2.02,17.26,106.81
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 10:00:00+01:00,0,0,0,0,1.12,106.81,0,0,0,0,1.12,7.84,106.81
2016-03-14 11:00:00+01:00,0,0,0,0,1.38,106.81,0,0,0,0,1.38,9.83,106.81
2016-03-14 12:00:00+01:00,0,0,0,0,1.71,106.81,0,0,0,0,1.71,12.34,106.81
2016-03-14 13:00:00+01:00,0,0,0,0,2.31,106.81,0,0,0,0,2.31,16.61,106.81
2016-03-14 14:00:00+01:00,0,0,0,0,2.22,106.81,0,0,0,0,2.22,15.77,106.81
2016-03-14 15:00:00+01:00,0,0,0,0,1.72,106.81,0,0,0,0,1.72,11.80,106.81
2016-03-14 16:00:00+01:00,0,0,0,0,1.40,106.81,0,0,0,0,1.40,9.60,106.81
2016-03-14 17:00:00+01:00,0,0,0,0,0.79,106.81,0,0,0,0,0.79,5.42,106.81
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 08:00:00+01:00,0,0,0,0,1.57,106.81,0,0,0,0,1.57,13.54,106.81
2016-03-15 09:00:00+01:00,0,0,0,0,2.72,106.81,0,0,0,0,2.72,30.39,106.81
2016-03-15 10:00:00+01:00,0,0,0,0,3.41,106.81,0,0,0,0,3.41,46.10,106.81
2016-03-15 11:00:00+01:00,0,0,0,0,3.78,106.81,0,0,0,0,3.78,55.83,106.81
2016-03-15 12:00:00+01:00,0,0,0,0,4.73,106.81,0,0,0,0,4.73,50.69,106.81
2016-03-15 13:00:00+01:00,0,0,0,0,4.23,106.81,0,0,0,0,4.23,34.36,106.81
2016-03-15 14:00:00+01:00,0,0,0,0,1.82,106.81,0,0,0,0,1.82,12.96,106.81
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 08:00:00+01:00,0,0,0,0,1.15,106.81,0,0,0,0,1.15,7.73,106.81
2016-03-16 09:00:00+01:00,0,0,0,0,1.91,106.81,0,0,0,0,1.91,12.96,106.81
2016-03-16 10:00:00+01:00,0,0,0,0,2.52,106.81,0,0,0,0,2.52,17.77,106.81
2016-03-16 11:00:00+01:00,0,0,0,0,3.84,106.81,0,0,0,0,3.84,28.49,106.81
2016-03-16 12:00:00+01:00,0,0,0,0,3.95,106.81,0,0,0,0,3.95,29.42,106.81
2016-03-16 13:00:00+01:00,0,0,0,0,4.46,106.81,0,0,0,0,4.46,41.71,106.81
2016-03-16 14:00:00+01:00,0,0,0,0,3.91,106.81,0,0,0,0,3.91,52.95,106.81
2016-03-16 15:00:00+01:00,0,0,0,0,3.55,106.81,0,0,0,0,3.55,34.68,106.81
2016-03-16 16:00:00+01:00,0,0,0,0,2.30,106.81,0,0,0,0,2.30,16.65,106.81
2016-03-16 17:00:00+01:00,0,0,0,0,1.11,106.81,0,0,0,0,1.11,7.59,106.81
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 08:00:00+01:00,0,0,0,0,1.58,106.81,0,0,0,0,1.58,12.44,106.81
2016-03-17 09:00:00+01:00,0,0,0,0,2.97,106.81,0,0,0,0,2.97,43.80,106.81
2016-03-17 10:00:00+01:00,0,0,0,0,2.59,106.81,0,0,0,0,2.59,60.51,106.81
2016-03-17 11:00:00+01:00,0,0,0,0,2.99,106.81,0,0,0,0,2.99,70.74,106.81
2016-03-17 12:00:00+01:00,0,0,0,0,3.09,106.81,0,0,0,0,3.09,73.97,106.81
2016-03-17 13:00:00+01:00,0,0,0,0,2.92,106.81,0,0,0,0,2.92,70.96,106.81
2016-03-17 14:00:00+01:00,0,0,0,0,2.56,106.81,0,0,0,0,2.56,62.95,106.81
2016-03-17 15:00:00+01:00,0,0,0,0,2.01,106.81,0,0,0,0,2.01,50.28,106.81
2016-03-17 16:00:00+01:00,0,0,0,0,1.31,106.81,0,0,0,0,1.31,33.25,106.81
2016-03-17 17:00:00+01:00,0,0,0,0,0.55,106.81,0,0,0,0,0.55,13.02,106.81
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 07:00:00+01:00,0,0,0,0,0.67,106.81,0,0,0,0,0.67,8.27,106.81
2016-03-18 08:00:00+01:00,0,0,0,0,1.40,106.81,0,0,0,0,1.40,27.85,106.81
2016-03-18 09:00:00+01:00,0,0,0,0,2.14,106.81,0,0,0,0,2.14,46.51,106.81
2016-03-18 10:00:00+01:00,0,0,0,0,2.65,106.81,0,0,0,0,2.65,61.02,106.81
2016-03-18 11:00:00+01:00,0,0,0,0,2.99,106.81,0,0,0,0,2.99,70.17,106.81
2016-03-18 12:00:00+01:00,0,0,0,0,3.12,106.81,0,0,0,0,3.12,73.80,106.81
2016-03-18 13:00:00+01:00,0,0,0,0,2.96,106.81,0,0,0,0,2.96,71.13,106.81
2016-03-18 14:00:00+01:00,0,0,0,0,2.63,106.81,0,0,0,0,2.63,62.89,106.81
2016-03-18 15:00:00+01:00,0,0,0,0,2.07,106.81,0,0,0,0,2.07,50.46,106.81
2016-03-18 16:00:00+01:00,0,0,0,0,1.36,106.81,0,0,0,0,1.36,34.06,106.81
2016-03-18 17:00:00+01:00,0,0,0,0,0.60,106.81,0,0,0,0,0.60,13.63,106.81
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 07:00:00+01:00,0,0,0,0,0.71,106.81,0,0,0,0,0.71,9.35,106.81
2016-03-19 08:00:00+01:00,0,0,0,0,1.49,106.81,0,0,0,0,1.49,29.03,106.81
2016-03-19 09:00:00+01:00,0,0,0,0,2.21,106.81,0,0,0,0,2.21,46.98,106.81
2016-03-19 10:00:00+01:00,0,0,0,0,2.73,106.81,0,0,0,0,2.73,61.70,106.81
2016-03-19 11:00:00+01:00,0,0,0,0,3.10,106.81,0,0,0,0,3.10,71.49,106.81
2016-03-19 12:00:00+01:00,0,0,0,0,3.21,106.81,0,0,0,0,3.21,74.89,106.81
2016-03-19 13:00:00+01:00,0,0,0,0,3.08,106.81,0,0,0,0,3.08,72.01,106.81
2016-03-19 14:00:00+01:00,0,0,0,0,2.73,106.81,0,0,0,0,2.73,62.69,106.81
2016-03-19 15:00:00+01:00,0,0,0,0,2.17,106.81,0,0,0,0,2.17,50.31,106.81
2016-03-19 16:00:00+01:00,0,0,0,0,1.51,106.81,0,0,0,0,1.51,33.48,106.81
2016-03-19 17:00:00+01:00,0,0,0,0,0.65,106.81,0,0,0,0,0.65,13.61,106.81
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 09:00:00+01:00,0,0,0,0,1.40,106.81,0,0,0,0,1.40,9.51,106.81
2016-03-20 10:00:00+01:00,0,0,0,0,2.45,106.81,0,0,0,0,2.45,17.54,106.81
2016-03-20 11:00:00+01:00,0,0,0,0,4.43,106.81,0,0,0,0,4.43,48.06,106.81
2016-03-20 12:00:00+01:00,0,0,0,0,4.24,106.81,0,0,0,0,4.24,73.04,106.81
2016-03-20 13:00:00+01:00,0,0,0,0,3.25,106.81,0,0,0,0,3.25,71.40,106.81
2016-03-20 14:00:00+01:00,0,0,0,0,2.88,106.81,0,0,0,0,2.88,63.62,106.81
2016-03-20 15:00:00+01:00,0,0,0,0,2.31,106.81,0,0,0,0,2.31,51.18,106.81
2016-03-20 16:00:00+01:00,0,0,0,0,1.61,106.81,0,0,0,0,1.61,33.82,106.81
2016-03-20 17:00:00+01:00,0,0,0,0,0.74,106.81,0,0,0,0,0.74,13.92,106.81
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 09:00:00+01:00,0,0,0,0,0.96,106.81,0,0,0,0,0.96,6.59,106.81
2016-03-21 10:00:00+01:00,0,0,0,0,1.68,106.81,0,0,0,0,1.68,11.92,106.81
2016-03-21 11:00:00+01:00,0,0,0,0,2.33,106.81,0,0,0,0,2.33,16.94,106.81
2016-03-21 12:00:00+01:00,0,0,0,0,3.37,106.81,0,0,0,0,3.37,25.01,106.81
2016-03-21 13:00:00+01:00,0,0,0,0,4.10,106.81,0,0,0,0,4.10,30.88,106.81
2016-03-21 14:00:00+01:00,0,0,0,0,3.48,106.81,0,0,0,0,3.48,25.69,106.81
2016-03-21 15:00:00+01:00,0,0,0,0,2.46,106.81,0,0,0,0,2.46,17.33,106.81
2016-03-21 16:00:00+01:00,0,0,0,0,2.64,106.81,0,0,0,0,2.64,22.05,106.81
2016-03-21 17:00:00+01:00,0,0,0,0,1.40,106.81,0,0,0,0,1.40,16.28,106.81
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 07:00:00+01:00,0,0,0,0,0.71,106.81,0,0,0,0,0.71,6.67,106.81
2016-03-22 08:00:00+01:00,0,0,0,0,1.80,106.81,0,0,0,0,1.80,24.71,106.81
2016-03-22 09:00:00+01:00,0,0,0,0,2.95,106.81,0,0,0,0,2.95,46.12,106.81
2016-03-22 10:00:00+01:00,0,0,0,0,3.85,106.81,0,0,0,0,3.85,55.23,106.81
2016-03-22 11:00:00+01:00,0,0,0,0,4.23,106.81,0,0,0,0,4.23,69.56,106.81
2016-03-22 12:00:00+01:00,0,0,0,0,5.14,106.81,0,0,0,0,5.14,56.07,106.81
2016-03-22 13:00:00+01:00,0,0,0,0,4.98,106.81,0,0,0,0,4.98,54.58,106.81
2016-03-22 14:00:00+01:00,0,0,0,0,3.93,106.81,0,0,0,0,3.93,57.87,106.81
2016-03-22 15:00:00+01:00,0,0,0,0,3.41,106.81,0,0,0,0,3.41,48.44,106.81
2016-03-22 16:00:00+01:00,0,0,0,0,2.53,106.81,0,0,0,0,2.53,29.98,106.81
2016-03-22 17:00:00+01:00,0,0,0,0,1.37,106.81,0,0,0,0,1.37,14.70,106.81
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
