Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-28 11:00:00+01:00,0,0,0,0,3.83,116.46,0,0,0,0,3.83,36.36,116.46
2016-02-28 12:00:00+01:00,0,0,0,0,4.13,116.46,0,0,0,0,4.13,33.98,116.46
2016-02-28 13:00:00+01:00,0,0,0,0,4.54,116.46,0,0,0,0,4.54,38.36,116.46
2016-02-28 14:00:00+01:00,0,0,0,0,4.15,116.46,0,0,0,0,4.15,34.90,116.46
2016-02-28 15:00:00+01:00,0,0,0,0,3.07,116.46,0,0,0,0,3.07,25.26,116.46
2016-02-28 16:00:00+01:00,0,0,0,0,1.65,116.46,0,0,0,0,1.65,11.36,116.46
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 10:00:00+01:00,0,0,0,0,1.76,116.46,0,0,0,0,1.76,11.95,116.46
2016-03-01 11:00:00+01:00,0,0,0,0,3.03,116.46,0,0,0,0,3.03,21.38,116.46
2016-03-01 12:00:00+01:00,0,0,0,0,3.37,116.46,0,0,0,0,3.37,24.24,116.46
2016-03-01 13:00:00+01:00,0,0,0,0,4.03,116.46,0,0,0,0,4.03,29.08,116.46
2016-03-01 14:00:00+01:00,0,0,0,0,3.74,116.46,0,0,0,0,3.74,28.15,116.46
2016-03-01 15:00:00+01:00,0,0,0,0,2.22,116.46,0,0,0,0,2.22,15.16,116.46
2016-03-01 16:00:00+01:00,0,0,0,0,2.21,116.46,0,0,0,0,2.21,18.51,116.46
2016-03-01 17:00:00+01:00,0,0,0,0,1.04,116.46,0,0,0,0,1.04,7.50,116.46
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 09:00:00+01:00,0,0,0,0,1.11,116.46,0,0,0,0,1.11,7.58,116.46
2016-03-02 10:00:00+01:00,0,0,0,0,1.41,116.46,0,0,0,0,1.41,9.65,116.46
2016-03-02 11:00:00+01:00,0,0,0,0,3.43,116.46,0,0,0,0,3.43,30.73,116.46
2016-03-02 12:00:00+01:00,0,0,0,0,4.45,116.46,0,0,0,0,4.45,44.62,116.46
2016-03-02 13:00:00+01:00,0,0,0,0,4.24,116.46,0,0,0,0,4.24,37.92,116.46
2016-03-02 14:00:00+01:00,0,0,0,0,1.66,116.46,0,0,0,0,1.66,11.60,116.46
2016-03-02 15:00:00+01:00,0,0,0,0,1.18,116.46,0,0,0,0,1.18,8.16,116.46
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 09:00:00+01:00,0,0,0,0,1.17,116.46,0,0,0,0,1.17,7.92,116.46
2016-03-03 10:00:00+01:00,0,0,0,0,2.23,116.46,0,0,0,0,2.23,15.28,116.46
2016-03-03 11:00:00+01:00,0,0,0,0,3.03,116.46,0,0,0,0,3.03,21.82,116.46
2016-03-03 12:00:00+01:00,0,0,0,0,1.91,116.46,0,0,0,0,1.91,13.44,116.46
2016-03-03 13:00:00+01:00,0,0,0,0,2.70,116.46,0,0,0,0,2.70,19.08,116.46
2016-03-03 14:00:00+01:00,0,0,0,0,1.50,116.46,0,0,0,0,1.50,10.34,116.46
2016-03-03 15:00:00+01:00,0,0,0,0,2.76,116.46,0,0,0,0,2.76,20.77,116.46
2016-03-03 16:00:00+01:00,0,0,0,0,1.30,116.46,0,0,0,0,1.30,8.84,116.46
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 08:00:00+01:00,0,0,0,0,1.80,116.46,0,0,0,0,1.80,19.26,116.46
2016-03-04 09:00:00+01:00,0,0,0,0,2.29,116.46,0,0,0,0,2.29,19.55,116.46
2016-03-04 10:00:00+01:00,0,0,0,0,2.49,116.46,0,0,0,0,2.49,17.18,116.46
2016-03-04 11:00:00+01:00,0,0,0,0,4.18,116.46,0,0,0,0,4.18,38.13,116.46
2016-03-04 12:00:00+01:00,0,0,0,0,4.50,116.46,0,0,0,0,4.50,41.61,116.46
2016-03-04 13:00:00+01:00,0,0,0,0,2.93,116.46,0,0,0,0,2.93,21.04,116.46
2016-03-04 14:00:00+01:00,0,0,0,0,2.30,116.46,0,0,0,0,2.30,16.08,116.46
2016-03-04 15:00:00+01:00,0,0,0,0,1.61,116.46,0,0,0,0,1.61,11.03,116.46
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 08:00:00+01:00,0,0,0,0,1.11,116.46,0,0,0,0,1.11,7.94,116.46
2016-03-06 09:00:00+01:00,0,0,0,0,2.59,116.46,0,0,0,0,2.59,24.16,116.46
2016-03-06 10:00:00+01:00,0,0,0,0,3.24,116.46,0,0,0,0,3.24,24.26,116.46
2016-03-06 11:00:00+01:00,0,0,0,0,4.18,116.46,0,0,0,0,4.18,35.52,116.46
2016-03-06 12:00:00+01:00,0,0,0,0,3.72,116.46,0,0,0,0,3.72,28.00,116.46
2016-03-06 13:00:00+01:00,0,0,0,0,3.91,116.46,0,0,0,0,3.91,59.47,116.46
2016-03-06 14:00:00+01:00,0,0,0,0,3.28,116.46,0,0,0,0,3.28,24.83,116.46
2016-03-06 15:00:00+01:00,0,0,0,0,3.51,116.46,0,0,0,0,3.51,31.79,116.46
2016-03-06 16:00:00+01:00,0,0,0,0,2.34,116.46,0,0,0,0,2.34,17.42,116.46
2016-03-06 17:00:00+01:00,0,0,0,0,1.19,116.46,0,0,0,0,1.19,10.05,116.46
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 08:00:00+01:00,0,0,0,0,1.13,116.46,0,0,0,0,1.13,23.66,116.46
2016-03-07 09:00:00+01:00,0,0,0,0,1.67,116.46,0,0,0,0,1.67,44.03,116.46
2016-03-07 10:00:00+01:00,0,0,0,0,3.35,116.46,0,0,0,0,3.35,64.10,116.46
2016-03-07 11:00:00+01:00,0,0,0,0,3.81,116.46,0,0,0,0,3.81,62.16,116.46
2016-03-07 12:00:00+01:00,0,0,0,0,4.44,116.46,0,0,0,0,4.44,42.80,116.46
2016-03-07 13:00:00+01:00,0,0,0,0,4.34,116.46,0,0,0,0,4.34,56.66,116.46
2016-03-07 14:00:00+01:00,0,0,0,0,4.09,116.46,0,0,0,0,4.09,47.02,116.46
2016-03-07 15:00:00+01:00,0,0,0,0,2.68,116.46,0,0,0,0,2.68,45.11,116.46
2016-03-07 16:00:00+01:00,0,0,0,0,1.38,116.46,0,0,0,0,1.38,32.15,116.46
2016-03-07 17:00:00+01:00,0,0,0,0,0.79,116.46,0,0,0,0,0.79,11.95,116.46
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 11:00:00+01:00,0,0,0,0,1.09,116.46,0,0,0,0,1.09,7.58,116.46
2016-03-08 12:00:00+01:00,0,0,0,0,1.85,116.46,0,0,0,0,1.85,13.10,116.46
2016-03-08 13:00:00+01:00,0,0,0,0,1.91,116.46,0,0,0,0,1.91,13.45,116.46
2016-03-08 14:00:00+01:00,0,0,0,0,3.56,116.46,0,0,0,0,3.56,28.01,116.46
2016-03-08 15:00:00+01:00,0,0,0,0,5.00,116.46,0,0,0,0,5.00,40.67,116.46
2016-03-08 16:00:00+01:00,0,0,0,0,1.31,116.46,0,0,0,0,1.31,8.84,116.46
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 08:00:00+01:00,0,0,0,0,1.15,116.46,0,0,0,0,1.15,8.25,116.46
2016-03-09 09:00:00+01:00,0,0,0,0,3.23,116.46,0,0,0,0,3.23,43.33,116.46
2016-03-09 10:00:00+01:00,0,0,0,0,3.26,116.46,0,0,0,0,3.26,48.09,116.46
2016-03-09 11:00:00+01:00,0,0,0,0,4.39,116.46,0,0,0,0,4.39,49.91,116.46
2016-03-09 12:00:00+01:00,0,0,0,0,3.70,116.46,0,0,0,0,3.70,73.17,116.46
2016-03-09 13:00:00+01:00,0,0,0,0,3.22,116.46,0,0,0,0,3.22,76.62,116.46
2016-03-09 14:00:00+01:00,0,0,0,0,2.87,116.46,0,0,0,0,2.87,63.53,116.46
2016-03-09 15:00:00+01:00,0,0,0,0,2.42,116.46,0,0,0,0,2.42,46.96,116.46
2016-03-09 16:00:00+01:00,0,0,0,0,1.04,116.46,0,0,0,0,1.04,31.94,116.46
2016-03-09 17:00:00+01:00,0,0,0,0,0.57,116.46,0,0,0,0,0.57,13.24,116.46
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 08:00:00+01:00,0,0,0,0,1.03,116.46,0,0,0,0,1.03,23.24,116.46
2016-03-10 09:00:00+01:00,0,0,0,0,1.63,116.46,0,0,0,0,1.63,41.74,116.46
2016-03-10 10:00:00+01:00,0,0,0,0,2.26,116.46,0,0,0,0,2.26,57.57,116.46
2016-03-10 11:00:00+01:00,0,0,0,0,2.86,116.46,0,0,0,0,2.86,70.96,116.46
2016-03-10 12:00:00+01:00,0,0,0,0,2.56,116.46,0,0,0,0,2.56,74.88,116.46
2016-03-10 13:00:00+01:00,0,0,0,0,2.49,116.46,0,0,0,0,2.49,74.22,116.46
2016-03-10 14:00:00+01:00,0,0,0,0,2.12,116.46,0,0,0,0,2.12,65.72,116.46
2016-03-10 15:00:00+01:00,0,0,0,0,1.90,116.46,0,0,0,0,1.90,51.50,116.46
2016-03-10 16:00:00+01:00,0,0,0,0,1.32,116.46,0,0,0,0,1.32,32.34,116.46
2016-03-10 17:00:00+01:00,0,0,0,0,0.73,116.46,0,0,0,0,0.73,13.30,116.46
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
