Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 08:00:00+01:00,0,0,0,0,0.79,95.80,0,0,0,0,0.79,7.47,95.80
2016-02-26 09:00:00+01:00,0,0,0,0,1.29,95.80,0,0,0,0,1.29,26.89,95.80
2016-02-26 10:00:00+01:00,0,0,0,0,1.78,95.80,0,0,0,0,1.78,45.87,95.80
2016-02-26 11:00:00+01:00,0,0,0,0,2.13,95.80,0,0,0,0,2.13,53.39,95.80
2016-02-26 12:00:00+01:00,0,0,0,0,2.39,95.80,0,0,0,0,2.39,49.16,95.80
2016-02-26 13:00:00+01:00,0,0,0,0,1.99,95.80,0,0,0,0,1.99,55.20,95.80
2016-02-26 14:00:00+01:00,0,0,0,0,1.22,95.80,0,0,0,0,1.22,43.42,95.80
2016-02-26 15:00:00+01:00,0,0,0,0,1.75,95.80,0,0,0,0,1.75,34.21,95.80
2016-02-26 16:00:00+01:00,0,0,0,0,1.42,95.80,0,0,0,0,1.42,9.70,95.80
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 09:00:00+01:00,0,0,0,0,0.97,95.80,0,0,0,0,0.97,6.51,95.80
2016-02-27 10:00:00+01:00,0,0,0,0,1.96,95.80,0,0,0,0,1.96,13.31,95.80
2016-02-27 11:00:00+01:00,0,0,0,0,3.08,95.80,0,0,0,0,3.08,26.22,95.80
2016-02-27 12:00:00+01:00,0,0,0,0,2.97,95.80,0,0,0,0,2.97,55.82,95.80
2016-02-27 13:00:00+01:00,0,0,0,0,1.55,95.80,0,0,0,0,1.55,52.40,95.80
2016-02-27 14:00:00+01:00,0,0,0,0,1.79,95.80,0,0,0,0,1.79,44.15,95.80
2016-02-27 15:00:00+01:00,0,0,0,0,2.32,95.80,0,0,0,0,2.32,28.07,95.80
2016-02-27 16:00:00+01:00,0,0,0,0,1.72,95.80,0,0,0,0,1.72,14.57,95.80
2016-02-27 17:00:00+01:00,0,0,0,0,0.81,95.80,0,0,0,0,0.81,6.39,95.80
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 08:00:00+01:00,0,0,0,0,0.73,95.80,0,0,0,0,0.73,7.68,95.80
2016-02-28 09:00:00+01:00,0,0,0,0,1.64,95.80,0,0,0,0,1.64,11.91,95.80
2016-02-28 10:00:00+01:00,0,0,0,0,1.83,95.80,0,0,0,0,1.83,12.45,95.80
2016-02-28 11:00:00+01:00,0,0,0,0,3.16,95.80,0,0,0,0,3.16,30.01,95.80
2016-02-28 12:00:00+01:00,0,0,0,0,3.39,95.80,0,0,0,0,3.39,27.91,95.80
2016-02-28 13:00:00+01:00,0,0,0,0,3.72,95.80,0,0,0,0,3.72,31.45,95.80
2016-02-28 14:00:00+01:00,0,0,0,0,3.39,95.80,0,0,0,0,3.39,28.49,95.80
2016-02-28 15:00:00+01:00,0,0,0,0,2.49,95.80,0,0,0,0,2.49,20.51,95.80
2016-02-28 16:00:00+01:00,0,0,0,0,1.36,95.80,0,0,0,0,1.36,9.33,95.80
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 10:00:00+01:00,0,0,0,0,1.45,95.80,0,0,0,0,1.45,9.81,95.80
2016-03-01 11:00:00+01:00,0,0,0,0,2.49,95.80,0,0,0,0,2.49,17.55,95.80
2016-03-01 12:00:00+01:00,0,0,0,0,2.77,95.80,0,0,0,0,2.77,19.90,95.80
2016-03-01 13:00:00+01:00,0,0,0,0,3.31,95.80,0,0,0,0,3.31,23.86,95.80
2016-03-01 14:00:00+01:00,0,0,0,0,3.07,95.80,0,0,0,0,3.07,23.11,95.80
2016-03-01 15:00:00+01:00,0,0,0,0,1.82,95.80,0,0,0,0,1.82,12.44,95.80
2016-03-01 16:00:00+01:00,0,0,0,0,1.80,95.80,0,0,0,0,1.80,15.07,95.80
2016-03-01 17:00:00+01:00,0,0,0,0,0.84,95.80,0,0,0,0,0.84,6.10,95.80
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 09:00:00+01:00,0,0,0,0,0.91,95.80,0,0,0,0,0.91,6.22,95.80
2016-03-02 10:00:00+01:00,0,0,0,0,1.15,95.80,0,0,0,0,1.15,7.92,95.80
2016-03-02 11:00:00+01:00,0,0,0,0,2.83,95.80,0,0,0,0,2.83,25.38,95.80
2016-03-02 12:00:00+01:00,0,0,0,0,3.66,95.80,0,0,0,0,3.66,36.66,95.80
2016-03-02 13:00:00+01:00,0,0,0,0,3.48,95.80,0,0,0,0,3.48,31.10,95.80
2016-03-02 14:00:00+01:00,0,0,0,0,1.36,95.80,0,0,0,0,1.36,9.52,95.80
2016-03-02 15:00:00+01:00,0,0,0,0,0.97,95.80,0,0,0,0,0.97,6.69,95.80
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 09:00:00+01:00,0,0,0,0,0.96,95.80,0,0,0,0,0.96,6.51,95.80
2016-03-03 10:00:00+01:00,0,0,0,0,1.83,95.80,0,0,0,0,1.83,12.54,95.80
2016-03-03 11:00:00+01:00,0,0,0,0,2.49,95.80,0,0,0,0,2.49,17.92,95.80
2016-03-03 12:00:00+01:00,0,0,0,0,1.57,95.80,0,0,0,0,1.57,11.03,95.80
2016-03-03 13:00:00+01:00,0,0,0,0,2.22,95.80,0,0,0,0,2.22,15.66,95.80
2016-03-03 14:00:00+01:00,0,0,0,0,1.23,95.80,0,0,0,0,1.23,8.49,95.80
2016-03-03 15:00:00+01:00,0,0,0,0,2.26,95.80,0,0,0,0,2.26,16.96,95.80
2016-03-03 16:00:00+01:00,0,0,0,0,1.07,95.80,0,0,0,0,1.07,7.26,95.80
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 08:00:00+01:00,0,0,0,0,1.49,95.80,0,0,0,0,1.49,15.95,95.80
2016-03-04 09:00:00+01:00,0,0,0,0,1.89,95.80,0,0,0,0,1.89,16.14,95.80
2016-03-04 10:00:00+01:00,0,0,0,0,2.04,95.80,0,0,0,0,2.04,14.10,95.80
2016-03-04 11:00:00+01:00,0,0,0,0,3.45,95.80,0,0,0,0,3.45,31.44,95.80
2016-03-04 12:00:00+01:00,0,0,0,0,3.70,95.80,0,0,0,0,3.70,34.21,95.80
2016-03-04 13:00:00+01:00,0,0,0,0,2.41,95.80,0,0,0,0,2.41,17.27,95.80
2016-03-04 14:00:00+01:00,0,0,0,0,1.89,95.80,0,0,0,0,1.89,13.20,95.80
2016-03-04 15:00:00+01:00,0,0,0,0,1.32,95.80,0,0,0,0,1.32,9.05,95.80
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 08:00:00+01:00,0,0,0,0,0.93,95.80,0,0,0,0,0.93,6.63,95.80
2016-03-06 09:00:00+01:00,0,0,0,0,2.14,95.80,0,0,0,0,2.14,19.93,95.80
2016-03-06 10:00:00+01:00,0,0,0,0,2.67,95.80,0,0,0,0,2.67,19.94,95.80
2016-03-06 11:00:00+01:00,0,0,0,0,3.44,95.80,0,0,0,0,3.44,29.27,95.80
2016-03-06 12:00:00+01:00,0,0,0,0,3.05,95.80,0,0,0,0,3.05,22.98,95.80
2016-03-06 13:00:00+01:00,0,0,0,0,3.21,95.80,0,0,0,0,3.21,48.84,95.80
2016-03-06 14:00:00+01:00,0,0,0,0,2.70,95.80,0,0,0,0,2.70,20.41,95.80
2016-03-06 15:00:00+01:00,0,0,0,0,2.83,95.80,0,0,0,0,2.83,25.65,95.80
2016-03-06 16:00:00+01:00,0,0,0,0,1.92,95.80,0,0,0,0,1.92,14.27,95.80
2016-03-06 17:00:00+01:00,0,0,0,0,0.95,95.80,0,0,0,0,0.95,8.03,95.80
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 08:00:00+01:00,0,0,0,0,0.94,95.80,0,0,0,0,0.94,19.61,95.80
2016-03-07 09:00:00+01:00,0,0,0,0,1.37,95.80,0,0,0,0,1.37,36.34,95.80
2016-03-07 10:00:00+01:00,0,0,0,0,2.76,95.80,0,0,0,0,2.76,52.77,95.80
2016-03-07 11:00:00+01:00,0,0,0,0,3.14,95.80,0,0,0,0,3.14,51.15,95.80
2016-03-07 12:00:00+01:00,0,0,0,0,3.65,95.80,0,0,0,0,3.65,35.23,95.80
2016-03-07 13:00:00+01:00,0,0,0,0,3.56,95.80,0,0,0,0,3.56,46.52,95.80
2016-03-07 14:00:00+01:00,0,0,0,0,3.30,95.80,0,0,0,0,3.30,37.99,95.80
2016-03-07 15:00:00+01:00,0,0,0,0,2.10,95.80,0,0,0,0,2.10,35.30,95.80
2016-03-07 16:00:00+01:00,0,0,0,0,1.08,95.80,0,0,0,0,1.08,25.07,95.80
2016-03-07 17:00:00+01:00,0,0,0,0,0.59,95.80,0,0,0,0,0.59,8.97,95.80
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
2016-03-08 11:00:00+01:00,0,0,0,0,0.89,95.80,0,0,0,0,0.89,6.22,95.80
2016-03-08 12:00:00+01:00,0,0,0,0,1.52,95.80,0,0,0,0,1.52,10.75,95.80
2016-03-08 13:00:00+01:00,0,0,0,0,1.57,95.80,0,0,0,0,1.57,11.03,95.80
2016-03-08 14:00:00+01:00,0,0,0,0,2.92,95.80,0,0,0,0,2.92,22.98,95.80
2016-03-08 15:00:00+01:00,0,0,0,0,4.06,95.80,0,0,0,0,4.06,33.05,95.80
2016-03-08 16:00:00+01:00,0,0,0,0,1.07,95.80,0,0,0,0,1.07,7.26,95.80
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,95.80,0,0,0,0,0.00,0.00,95.80
