Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-29 13:00:00+01:00,0,0,0,0,4.92,74.02,0,0,0,0,4.92,63.29,74.02
2016-04-29 14:00:00+01:00,0,0,0,0,4.64,74.02,0,0,0,0,4.64,58.11,74.02
2016-04-29 15:00:00+01:00,0,0,0,0,4.12,74.02,0,0,0,0,4.12,48.28,74.02
2016-04-29 16:00:00+01:00,0,0,0,0,3.55,74.02,0,0,0,0,3.55,36.59,74.02
2016-04-29 17:00:00+01:00,0,0,0,0,2.73,74.02,0,0,0,0,2.73,23.54,74.02
2016-04-29 18:00:00+01:00,0,0,0,0,1.71,74.02,0,0,0,0,1.71,10.51,74.02
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 06:00:00+01:00,0,0,0,0,0.96,74.02,0,0,0,0,0.96,6.51,74.02
2016-04-30 07:00:00+01:00,0,0,0,0,1.42,74.02,0,0,0,0,1.42,10.39,74.02
2016-04-30 08:00:00+01:00,0,0,0,0,4.01,74.02,0,0,0,0,4.01,37.70,74.02
2016-04-30 09:00:00+01:00,0,0,0,0,4.45,74.02,0,0,0,0,4.45,49.97,74.02
2016-04-30 10:00:00+01:00,0,0,0,0,4.77,74.02,0,0,0,0,4.77,53.81,74.02
2016-04-30 11:00:00+01:00,0,0,0,0,5.04,74.02,0,0,0,0,5.04,54.10,74.02
2016-04-30 12:00:00+01:00,0,0,0,0,5.26,74.02,0,0,0,0,5.26,59.29,74.02
2016-04-30 13:00:00+01:00,0,0,0,0,5.22,74.02,0,0,0,0,5.22,61.68,74.02
2016-04-30 14:00:00+01:00,0,0,0,0,4.66,74.02,0,0,0,0,4.66,49.75,74.02
2016-04-30 15:00:00+01:00,0,0,0,0,3.15,74.02,0,0,0,0,3.15,25.26,74.02
2016-04-30 16:00:00+01:00,0,0,0,0,1.86,74.02,0,0,0,0,1.86,13.72,74.02
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 09:00:00+01:00,0,0,0,0,0.90,74.02,0,0,0,0,0.90,6.55,74.02
2016-05-01 10:00:00+01:00,0,0,0,0,0.92,74.02,0,0,0,0,0.92,6.77,74.02
2016-05-01 11:00:00+01:00,0,0,0,0,0.69,74.02,0,0,0,0,0.69,5.10,74.02
2016-05-01 12:00:00+01:00,0,0,0,0,0.54,74.02,0,0,0,0,0.54,4.00,74.02
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 08:00:00+01:00,0,0,0,0,0.66,74.02,0,0,0,0,0.66,4.66,74.02
2016-05-02 09:00:00+01:00,0,0,0,0,1.31,74.02,0,0,0,0,1.31,9.61,74.02
2016-05-02 10:00:00+01:00,0,0,0,0,3.73,74.02,0,0,0,0,3.73,31.31,74.02
2016-05-02 11:00:00+01:00,0,0,0,0,3.91,74.02,0,0,0,0,3.91,30.95,74.02
2016-05-02 12:00:00+01:00,0,0,0,0,4.43,74.02,0,0,0,0,4.43,38.41,74.02
2016-05-02 13:00:00+01:00,0,0,0,0,4.98,74.02,0,0,0,0,4.98,46.39,74.02
2016-05-02 14:00:00+01:00,0,0,0,0,4.73,74.02,0,0,0,0,4.73,44.60,74.02
2016-05-02 15:00:00+01:00,0,0,0,0,4.38,74.02,0,0,0,0,4.38,44.32,74.02
2016-05-02 16:00:00+01:00,0,0,0,0,3.45,74.02,0,0,0,0,3.45,29.26,74.02
2016-05-02 17:00:00+01:00,0,0,0,0,2.75,74.02,0,0,0,0,2.75,21.98,74.02
2016-05-02 18:00:00+01:00,0,0,0,0,1.42,74.02,0,0,0,0,1.42,9.35,74.02
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-03 06:00:00+01:00,0,0,0,0,1.25,74.02,0,0,0,0,1.25,8.41,74.02
2016-05-03 07:00:00+01:00,0,0,0,0,2.18,74.02,0,0,0,0,2.18,17.04,74.02
2016-05-03 08:00:00+01:00,0,0,0,0,3.30,74.02,0,0,0,0,3.30,29.21,74.02
2016-05-03 09:00:00+01:00,0,0,0,0,3.36,74.02,0,0,0,0,3.36,27.95,74.02
2016-05-03 10:00:00+01:00,0,0,0,0,4.53,74.02,0,0,0,0,4.53,42.14,74.02
2016-05-03 11:00:00+01:00,0,0,0,0,4.43,74.02,0,0,0,0,4.43,39.95,74.02
2016-05-03 12:00:00+01:00,0,0,0,0,3.31,74.02,0,0,0,0,3.31,26.61,74.02
2016-05-03 13:00:00+01:00,0,0,0,0,4.29,74.02,0,0,0,0,4.29,37.94,74.02
2016-05-03 14:00:00+01:00,0,0,0,0,2.63,74.02,0,0,0,0,2.63,20.56,74.02
2016-05-03 15:00:00+01:00,0,0,0,0,0.70,74.02,0,0,0,0,0.70,5.10,74.02
2016-05-03 16:00:00+01:00,0,0,0,0,0.79,74.02,0,0,0,0,0.79,5.53,74.02
2016-05-03 17:00:00+01:00,0,0,0,0,3.01,74.02,0,0,0,0,3.01,21.94,74.02
2016-05-03 18:00:00+01:00,0,0,0,0,0.89,74.02,0,0,0,0,0.89,6.17,74.02
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-04 06:00:00+01:00,0,0,0,0,1.14,74.02,0,0,0,0,1.14,7.55,74.02
2016-05-04 07:00:00+01:00,0,0,0,0,2.76,74.02,0,0,0,0,2.76,22.41,74.02
2016-05-04 08:00:00+01:00,0,0,0,0,3.94,74.02,0,0,0,0,3.94,37.97,74.02
2016-05-04 09:00:00+01:00,0,0,0,0,3.99,74.02,0,0,0,0,3.99,36.13,74.02
2016-05-04 10:00:00+01:00,0,0,0,0,4.89,74.02,0,0,0,0,4.89,50.56,74.02
2016-05-04 11:00:00+01:00,0,0,0,0,4.90,74.02,0,0,0,0,4.90,47.41,74.02
2016-05-04 12:00:00+01:00,0,0,0,0,5.28,74.02,0,0,0,0,5.28,57.04,74.02
2016-05-04 13:00:00+01:00,0,0,0,0,5.52,74.02,0,0,0,0,5.52,66.68,74.02
2016-05-04 14:00:00+01:00,0,0,0,0,5.08,74.02,0,0,0,0,5.08,59.64,74.02
2016-05-04 15:00:00+01:00,0,0,0,0,4.47,74.02,0,0,0,0,4.47,47.60,74.02
2016-05-04 16:00:00+01:00,0,0,0,0,3.95,74.02,0,0,0,0,3.95,37.18,74.02
2016-05-04 17:00:00+01:00,0,0,0,0,2.69,74.02,0,0,0,0,2.69,20.93,74.02
2016-05-04 18:00:00+01:00,0,0,0,0,1.92,74.02,0,0,0,0,1.92,11.85,74.02
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-05 06:00:00+01:00,0,0,0,0,1.84,74.02,0,0,0,0,1.84,12.05,74.02
2016-05-05 07:00:00+01:00,0,0,0,0,3.19,74.02,0,0,0,0,3.19,26.59,74.02
2016-05-05 08:00:00+01:00,0,0,0,0,4.04,74.02,0,0,0,0,4.04,40.34,74.02
2016-05-05 09:00:00+01:00,0,0,0,0,4.57,74.02,0,0,0,0,4.57,51.75,74.02
2016-05-05 10:00:00+01:00,0,0,0,0,5.01,74.02,0,0,0,0,5.01,60.86,74.02
2016-05-05 11:00:00+01:00,0,0,0,0,5.26,74.02,0,0,0,0,5.26,66.42,74.02
2016-05-05 12:00:00+01:00,0,0,0,0,5.35,74.02,0,0,0,0,5.35,68.26,74.02
2016-05-05 13:00:00+01:00,0,0,0,0,5.21,74.02,0,0,0,0,5.21,65.70,74.02
2016-05-05 14:00:00+01:00,0,0,0,0,4.90,74.02,0,0,0,0,4.90,59.73,74.02
2016-05-05 15:00:00+01:00,0,0,0,0,4.41,74.02,0,0,0,0,4.41,50.34,74.02
2016-05-05 16:00:00+01:00,0,0,0,0,3.86,74.02,0,0,0,0,3.86,38.68,74.02
2016-05-05 17:00:00+01:00,0,0,0,0,3.07,74.02,0,0,0,0,3.07,25.58,74.02
2016-05-05 18:00:00+01:00,0,0,0,0,2.08,74.02,0,0,0,0,2.08,12.55,74.02
2016-05-05 19:00:00+01:00,0,0,0,0,0.26,74.02,0,0,0,0,0.26,3.28,74.02
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-06 06:00:00+01:00,0,0,0,0,1.83,74.02,0,0,0,0,1.83,12.09,74.02
2016-05-06 07:00:00+01:00,0,0,0,0,3.16,74.02,0,0,0,0,3.16,26.39,74.02
2016-05-06 08:00:00+01:00,0,0,0,0,3.99,74.02,0,0,0,0,3.99,40.05,74.02
2016-05-06 09:00:00+01:00,0,0,0,0,4.48,74.02,0,0,0,0,4.48,50.99,74.02
2016-05-06 10:00:00+01:00,0,0,0,0,4.89,74.02,0,0,0,0,4.89,59.95,74.02
2016-05-06 11:00:00+01:00,0,0,0,0,5.15,74.02,0,0,0,0,5.15,65.03,74.02
2016-05-06 12:00:00+01:00,0,0,0,0,5.26,74.02,0,0,0,0,5.26,66.76,74.02
2016-05-06 13:00:00+01:00,0,0,0,0,5.13,74.02,0,0,0,0,5.13,64.21,74.02
2016-05-06 14:00:00+01:00,0,0,0,0,4.83,74.02,0,0,0,0,4.83,58.54,74.02
2016-05-06 15:00:00+01:00,0,0,0,0,4.36,74.02,0,0,0,0,4.36,49.59,74.02
2016-05-06 16:00:00+01:00,0,0,0,0,3.78,74.02,0,0,0,0,3.78,37.84,74.02
2016-05-06 17:00:00+01:00,0,0,0,0,3.01,74.02,0,0,0,0,3.01,25.08,74.02
2016-05-06 18:00:00+01:00,0,0,0,0,2.02,74.02,0,0,0,0,2.02,12.25,74.02
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-07 06:00:00+01:00,0,0,0,0,1.68,74.02,0,0,0,0,1.68,11.29,74.02
2016-05-07 07:00:00+01:00,0,0,0,0,3.08,74.02,0,0,0,0,3.08,25.28,74.02
2016-05-07 08:00:00+01:00,0,0,0,0,3.95,74.02,0,0,0,0,3.95,38.96,74.02
2016-05-07 09:00:00+01:00,0,0,0,0,4.47,74.02,0,0,0,0,4.47,50.57,74.02
2016-05-07 10:00:00+01:00,0,0,0,0,4.89,74.02,0,0,0,0,4.89,59.28,74.02
2016-05-07 11:00:00+01:00,0,0,0,0,5.14,74.02,0,0,0,0,5.14,64.59,74.02
2016-05-07 12:00:00+01:00,0,0,0,0,5.26,74.02,0,0,0,0,5.26,66.62,74.02
2016-05-07 13:00:00+01:00,0,0,0,0,5.35,74.02,0,0,0,0,5.35,65.32,74.02
2016-05-07 14:00:00+01:00,0,0,0,0,5.11,74.02,0,0,0,0,5.11,53.29,74.02
2016-05-07 15:00:00+01:00,0,0,0,0,2.71,74.02,0,0,0,0,2.71,21.50,74.02
2016-05-07 16:00:00+01:00,0,0,0,0,2.80,74.02,0,0,0,0,2.80,22.31,74.02
2016-05-07 17:00:00+01:00,0,0,0,0,3.05,74.02,0,0,0,0,3.05,24.34,74.02
2016-05-07 18:00:00+01:00,0,0,0,0,2.11,74.02,0,0,0,0,2.11,13.03,74.02
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-08 06:00:00+01:00,0,0,0,0,1.88,74.02,0,0,0,0,1.88,12.33,74.02
2016-05-08 07:00:00+01:00,0,0,0,0,3.11,74.02,0,0,0,0,3.11,26.00,74.02
2016-05-08 08:00:00+01:00,0,0,0,0,3.93,74.02,0,0,0,0,3.93,39.48,74.02
2016-05-08 09:00:00+01:00,0,0,0,0,4.47,74.02,0,0,0,0,4.47,50.69,74.02
2016-05-08 10:00:00+01:00,0,0,0,0,4.88,74.02,0,0,0,0,4.88,59.17,74.02
2016-05-08 11:00:00+01:00,0,0,0,0,5.31,74.02,0,0,0,0,5.31,64.14,74.02
2016-05-08 12:00:00+01:00,0,0,0,0,5.53,74.02,0,0,0,0,5.53,58.74,74.02
2016-05-08 13:00:00+01:00,0,0,0,0,4.34,74.02,0,0,0,0,4.34,39.47,74.02
2016-05-08 14:00:00+01:00,0,0,0,0,3.71,74.02,0,0,0,0,3.71,30.31,74.02
2016-05-08 15:00:00+01:00,0,0,0,0,3.61,74.02,0,0,0,0,3.61,31.32,74.02
2016-05-08 16:00:00+01:00,0,0,0,0,4.18,74.02,0,0,0,0,4.18,39.08,74.02
2016-05-08 17:00:00+01:00,0,0,0,0,3.12,74.02,0,0,0,0,3.12,25.71,74.02
2016-05-08 18:00:00+01:00,0,0,0,0,2.12,74.02,0,0,0,0,2.12,12.78,74.02
2016-05-08 19:00:00+01:00,0,0,0,0,0.28,74.02,0,0,0,0,0.28,3.24,74.02
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-09 07:00:00+01:00,0,0,0,0,1.63,74.02,0,0,0,0,1.63,11.72,74.02
2016-05-09 08:00:00+01:00,0,0,0,0,2.37,74.02,0,0,0,0,2.37,18.15,74.02
2016-05-09 09:00:00+01:00,0,0,0,0,3.03,74.02,0,0,0,0,3.03,23.76,74.02
2016-05-09 10:00:00+01:00,0,0,0,0,4.88,74.02,0,0,0,0,4.88,49.85,74.02
2016-05-09 11:00:00+01:00,0,0,0,0,5.31,74.02,0,0,0,0,5.31,55.93,74.02
2016-05-09 12:00:00+01:00,0,0,0,0,5.10,74.02,0,0,0,0,5.10,53.60,74.02
2016-05-09 13:00:00+01:00,0,0,0,0,4.08,74.02,0,0,0,0,4.08,35.54,74.02
2016-05-09 14:00:00+01:00,0,0,0,0,3.35,74.02,0,0,0,0,3.35,27.12,74.02
2016-05-09 15:00:00+01:00,0,0,0,0,3.62,74.02,0,0,0,0,3.62,30.49,74.02
2016-05-09 16:00:00+01:00,0,0,0,0,3.29,74.02,0,0,0,0,3.29,27.76,74.02
2016-05-09 17:00:00+01:00,0,0,0,0,3.40,74.02,0,0,0,0,3.40,27.16,74.02
2016-05-09 18:00:00+01:00,0,0,0,0,1.62,74.02,0,0,0,0,1.62,10.55,74.02
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-05-10 07:00:00+01:00,0,0,0,0,0.91,74.02,0,0,0,0,0.91,6.48,74.02
2016-05-10 08:00:00+01:00,0,0,0,0,1.20,74.02,0,0,0,0,1.20,8.89,74.02
2016-05-10 09:00:00+01:00,0,0,0,0,1.03,74.02,0,0,0,0,1.03,7.79,74.02
