Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-10 06:00:00+01:00,0,0,0,0,0.36,127.62,0,0,0,0,0.36,2.73,127.62
2016-04-10 07:00:00+01:00,0,0,0,0,2.37,127.62,0,0,0,0,2.37,23.47,127.62
2016-04-10 08:00:00+01:00,0,0,0,0,3.67,127.62,0,0,0,0,3.67,45.78,127.62
2016-04-10 09:00:00+01:00,0,0,0,0,5.10,127.62,0,0,0,0,5.10,69.98,127.62
2016-04-10 10:00:00+01:00,0,0,0,0,6.17,127.62,0,0,0,0,6.17,89.51,127.62
2016-04-10 11:00:00+01:00,0,0,0,0,6.87,127.62,0,0,0,0,6.87,98.73,127.62
2016-04-10 12:00:00+01:00,0,0,0,0,7.39,127.62,0,0,0,0,7.39,93.62,127.62
2016-04-10 13:00:00+01:00,0,0,0,0,6.89,127.62,0,0,0,0,6.89,93.73,127.62
2016-04-10 14:00:00+01:00,0,0,0,0,6.21,127.62,0,0,0,0,6.21,87.02,127.62
2016-04-10 15:00:00+01:00,0,0,0,0,5.17,127.62,0,0,0,0,5.17,74.58,127.62
2016-04-10 16:00:00+01:00,0,0,0,0,4.54,127.62,0,0,0,0,4.54,55.27,127.62
2016-04-10 17:00:00+01:00,0,0,0,0,2.59,127.62,0,0,0,0,2.59,27.29,127.62
2016-04-10 18:00:00+01:00,0,0,0,0,0.57,127.62,0,0,0,0,0.57,4.31,127.62
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-11 07:00:00+01:00,0,0,0,0,2.48,127.62,0,0,0,0,2.48,25.63,127.62
2016-04-11 08:00:00+01:00,0,0,0,0,4.11,127.62,0,0,0,0,4.11,50.25,127.62
2016-04-11 09:00:00+01:00,0,0,0,0,5.30,127.62,0,0,0,0,5.30,74.07,127.62
2016-04-11 10:00:00+01:00,0,0,0,0,6.06,127.62,0,0,0,0,6.06,90.34,127.62
2016-04-11 11:00:00+01:00,0,0,0,0,6.57,127.62,0,0,0,0,6.57,100.01,127.62
2016-04-11 12:00:00+01:00,0,0,0,0,6.73,127.62,0,0,0,0,6.73,103.13,127.62
2016-04-11 13:00:00+01:00,0,0,0,0,6.52,127.62,0,0,0,0,6.52,100.20,127.62
2016-04-11 14:00:00+01:00,0,0,0,0,5.98,127.62,0,0,0,0,5.98,90.74,127.62
2016-04-11 15:00:00+01:00,0,0,0,0,5.18,127.62,0,0,0,0,5.18,74.79,127.62
2016-04-11 16:00:00+01:00,0,0,0,0,4.98,127.62,0,0,0,0,4.98,55.30,127.62
2016-04-11 17:00:00+01:00,0,0,0,0,1.64,127.62,0,0,0,0,1.64,11.71,127.62
2016-04-11 18:00:00+01:00,0,0,0,0,1.00,127.62,0,0,0,0,1.00,7.08,127.62
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 08:00:00+01:00,0,0,0,0,2.69,127.62,0,0,0,0,2.69,20.92,127.62
2016-04-12 09:00:00+01:00,0,0,0,0,5.83,127.62,0,0,0,0,5.83,66.31,127.62
2016-04-12 10:00:00+01:00,0,0,0,0,6.79,127.62,0,0,0,0,6.79,88.02,127.62
2016-04-12 11:00:00+01:00,0,0,0,0,7.31,127.62,0,0,0,0,7.31,73.74,127.62
2016-04-12 12:00:00+01:00,0,0,0,0,8.08,127.62,0,0,0,0,8.08,104.76,127.62
2016-04-12 13:00:00+01:00,0,0,0,0,6.32,127.62,0,0,0,0,6.32,57.41,127.62
2016-04-12 14:00:00+01:00,0,0,0,0,6.83,127.62,0,0,0,0,6.83,66.82,127.62
2016-04-12 15:00:00+01:00,0,0,0,0,5.83,127.62,0,0,0,0,5.83,71.35,127.62
2016-04-12 16:00:00+01:00,0,0,0,0,4.43,127.62,0,0,0,0,4.43,48.71,127.62
2016-04-12 17:00:00+01:00,0,0,0,0,3.06,127.62,0,0,0,0,3.06,28.78,127.62
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 07:00:00+01:00,0,0,0,0,2.14,127.62,0,0,0,0,2.14,17.68,127.62
2016-04-13 08:00:00+01:00,0,0,0,0,4.65,127.62,0,0,0,0,4.65,47.79,127.62
2016-04-13 09:00:00+01:00,0,0,0,0,6.02,127.62,0,0,0,0,6.02,48.81,127.62
2016-04-13 10:00:00+01:00,0,0,0,0,1.06,127.62,0,0,0,0,1.06,7.90,127.62
2016-04-13 11:00:00+01:00,0,0,0,0,1.58,127.62,0,0,0,0,1.58,11.85,127.62
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 13:00:00+01:00,0,0,0,0,0.90,127.62,0,0,0,0,0.90,6.67,127.62
2016-04-13 14:00:00+01:00,0,0,0,0,1.97,127.62,0,0,0,0,1.97,14.57,127.62
2016-04-13 15:00:00+01:00,0,0,0,0,2.06,127.62,0,0,0,0,2.06,14.94,127.62
2016-04-13 16:00:00+01:00,0,0,0,0,2.56,127.62,0,0,0,0,2.56,17.90,127.62
2016-04-13 17:00:00+01:00,0,0,0,0,1.17,127.62,0,0,0,0,1.17,8.14,127.62
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 10:00:00+01:00,0,0,0,0,2.42,127.62,0,0,0,0,2.42,17.89,127.62
2016-04-14 11:00:00+01:00,0,0,0,0,5.19,127.62,0,0,0,0,5.19,41.04,127.62
2016-04-14 12:00:00+01:00,0,0,0,0,7.69,127.62,0,0,0,0,7.69,90.78,127.62
2016-04-14 13:00:00+01:00,0,0,0,0,7.44,127.62,0,0,0,0,7.44,76.98,127.62
2016-04-14 14:00:00+01:00,0,0,0,0,7.15,127.62,0,0,0,0,7.15,82.41,127.62
2016-04-14 15:00:00+01:00,0,0,0,0,6.36,127.62,0,0,0,0,6.36,78.32,127.62
2016-04-14 16:00:00+01:00,0,0,0,0,4.87,127.62,0,0,0,0,4.87,54.86,127.62
2016-04-14 17:00:00+01:00,0,0,0,0,3.10,127.62,0,0,0,0,3.10,28.74,127.62
2016-04-14 18:00:00+01:00,0,0,0,0,1.34,127.62,0,0,0,0,1.34,9.43,127.62
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 10:00:00+01:00,0,0,0,0,1.43,127.62,0,0,0,0,1.43,10.61,127.62
2016-04-15 11:00:00+01:00,0,0,0,0,3.85,127.62,0,0,0,0,3.85,29.40,127.62
2016-04-15 12:00:00+01:00,0,0,0,0,5.88,127.62,0,0,0,0,5.88,46.39,127.62
2016-04-15 13:00:00+01:00,0,0,0,0,4.16,127.62,0,0,0,0,4.16,32.00,127.62
2016-04-15 14:00:00+01:00,0,0,0,0,5.24,127.62,0,0,0,0,5.24,40.44,127.62
2016-04-15 15:00:00+01:00,0,0,0,0,6.02,127.62,0,0,0,0,6.02,54.24,127.62
2016-04-15 16:00:00+01:00,0,0,0,0,4.66,127.62,0,0,0,0,4.66,38.15,127.62
2016-04-15 17:00:00+01:00,0,0,0,0,2.46,127.62,0,0,0,0,2.46,18.90,127.62
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 10:00:00+01:00,0,0,0,0,1.22,127.62,0,0,0,0,1.22,9.01,127.62
2016-04-16 11:00:00+01:00,0,0,0,0,2.43,127.62,0,0,0,0,2.43,18.27,127.62
2016-04-16 12:00:00+01:00,0,0,0,0,9.16,127.62,0,0,0,0,9.16,92.39,127.62
2016-04-16 13:00:00+01:00,0,0,0,0,7.76,127.62,0,0,0,0,7.76,78.17,127.62
2016-04-16 14:00:00+01:00,0,0,0,0,7.12,127.62,0,0,0,0,7.12,69.11,127.62
2016-04-16 15:00:00+01:00,0,0,0,0,4.67,127.62,0,0,0,0,4.67,35.78,127.62
2016-04-16 16:00:00+01:00,0,0,0,0,3.25,127.62,0,0,0,0,3.25,23.50,127.62
2016-04-16 17:00:00+01:00,0,0,0,0,1.51,127.62,0,0,0,0,1.51,10.61,127.62
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 08:00:00+01:00,0,0,0,0,3.05,127.62,0,0,0,0,3.05,23.78,127.62
2016-04-17 09:00:00+01:00,0,0,0,0,3.21,127.62,0,0,0,0,3.21,23.96,127.62
2016-04-17 10:00:00+01:00,0,0,0,0,3.41,127.62,0,0,0,0,3.41,25.84,127.62
2016-04-17 11:00:00+01:00,0,0,0,0,6.39,127.62,0,0,0,0,6.39,55.26,127.62
2016-04-17 12:00:00+01:00,0,0,0,0,3.14,127.62,0,0,0,0,3.14,23.84,127.62
2016-04-17 13:00:00+01:00,0,0,0,0,2.36,127.62,0,0,0,0,2.36,17.78,127.62
2016-04-17 14:00:00+01:00,0,0,0,0,1.20,127.62,0,0,0,0,1.20,8.89,127.62
2016-04-17 15:00:00+01:00,0,0,0,0,0.98,127.62,0,0,0,0,0.98,7.03,127.62
2016-04-17 16:00:00+01:00,0,0,0,0,1.32,127.62,0,0,0,0,1.32,9.13,127.62
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 09:00:00+01:00,0,0,0,0,0.93,127.62,0,0,0,0,0.93,6.66,127.62
2016-04-18 10:00:00+01:00,0,0,0,0,1.20,127.62,0,0,0,0,1.20,8.76,127.62
2016-04-18 11:00:00+01:00,0,0,0,0,0.94,127.62,0,0,0,0,0.94,6.91,127.62
2016-04-18 12:00:00+01:00,0,0,0,0,1.47,127.62,0,0,0,0,1.47,10.87,127.62
2016-04-18 13:00:00+01:00,0,0,0,0,2.03,127.62,0,0,0,0,2.03,14.94,127.62
2016-04-18 14:00:00+01:00,0,0,0,0,1.19,127.62,0,0,0,0,1.19,8.64,127.62
2016-04-18 15:00:00+01:00,0,0,0,0,1.04,127.62,0,0,0,0,1.04,7.40,127.62
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-19 07:00:00+01:00,0,0,0,0,1.55,127.62,0,0,0,0,1.55,10.58,127.62
2016-04-19 08:00:00+01:00,0,0,0,0,2.42,127.62,0,0,0,0,2.42,16.87,127.62
2016-04-19 09:00:00+01:00,0,0,0,0,3.71,127.62,0,0,0,0,3.71,27.24,127.62
2016-04-19 10:00:00+01:00,0,0,0,0,4.44,127.62,0,0,0,0,4.44,33.91,127.62
2016-04-19 11:00:00+01:00,0,0,0,0,8.04,127.62,0,0,0,0,8.04,79.28,127.62
2016-04-19 12:00:00+01:00,0,0,0,0,8.43,127.62,0,0,0,0,8.43,94.09,127.62
2016-04-19 13:00:00+01:00,0,0,0,0,8.42,127.62,0,0,0,0,8.42,106.62,127.62
2016-04-19 14:00:00+01:00,0,0,0,0,7.58,127.62,0,0,0,0,7.58,88.98,127.62
2016-04-19 15:00:00+01:00,0,0,0,0,6.70,127.62,0,0,0,0,6.70,80.74,127.62
2016-04-19 16:00:00+01:00,0,0,0,0,5.19,127.62,0,0,0,0,5.19,58.81,127.62
2016-04-19 17:00:00+01:00,0,0,0,0,3.62,127.62,0,0,0,0,3.62,34.95,127.62
2016-04-19 18:00:00+01:00,0,0,0,0,0.90,127.62,0,0,0,0,0.90,5.94,127.62
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-20 06:00:00+01:00,0,0,0,0,1.29,127.62,0,0,0,0,1.29,9.14,127.62
2016-04-20 07:00:00+01:00,0,0,0,0,3.68,127.62,0,0,0,0,3.68,33.25,127.62
2016-04-20 08:00:00+01:00,0,0,0,0,5.56,127.62,0,0,0,0,5.56,60.07,127.62
2016-04-20 09:00:00+01:00,0,0,0,0,6.61,127.62,0,0,0,0,6.61,82.39,127.62
2016-04-20 10:00:00+01:00,0,0,0,0,7.33,127.62,0,0,0,0,7.33,98.91,127.62
2016-04-20 11:00:00+01:00,0,0,0,0,7.79,127.62,0,0,0,0,7.79,108.51,127.62
2016-04-20 12:00:00+01:00,0,0,0,0,7.91,127.62,0,0,0,0,7.91,111.28,127.62
2016-04-20 13:00:00+01:00,0,0,0,0,7.71,127.62,0,0,0,0,7.71,107.78,127.62
2016-04-20 14:00:00+01:00,0,0,0,0,7.22,127.62,0,0,0,0,7.22,98.22,127.62
2016-04-20 15:00:00+01:00,0,0,0,0,6.46,127.62,0,0,0,0,6.46,82.88,127.62
2016-04-20 16:00:00+01:00,0,0,0,0,5.49,127.62,0,0,0,0,5.49,61.54,127.62
2016-04-20 17:00:00+01:00,0,0,0,0,3.66,127.62,0,0,0,0,3.66,34.48,127.62
2016-04-20 18:00:00+01:00,0,0,0,0,1.34,127.62,0,0,0,0,1.34,8.89,127.62
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
