Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 08:00:00+01:00,0,0,0,0,1.30,158.95,0,0,0,0,1.30,17.45,158.95
2016-02-22 09:00:00+01:00,0,0,0,0,2.00,158.95,0,0,0,0,2.00,44.30,158.95
2016-02-22 10:00:00+01:00,0,0,0,0,2.99,158.95,0,0,0,0,2.99,55.59,158.95
2016-02-22 11:00:00+01:00,0,0,0,0,2.83,158.95,0,0,0,0,2.83,80.55,158.95
2016-02-22 12:00:00+01:00,0,0,0,0,2.72,158.95,0,0,0,0,2.72,84.18,158.95
2016-02-22 13:00:00+01:00,0,0,0,0,3.69,158.95,0,0,0,0,3.69,71.66,158.95
2016-02-22 14:00:00+01:00,0,0,0,0,4.65,158.95,0,0,0,0,4.65,47.64,158.95
2016-02-22 15:00:00+01:00,0,0,0,0,2.88,158.95,0,0,0,0,2.88,20.52,158.95
2016-02-22 16:00:00+01:00,0,0,0,0,2.46,158.95,0,0,0,0,2.46,18.45,158.95
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 09:00:00+01:00,0,0,0,0,1.52,158.95,0,0,0,0,1.52,10.49,158.95
2016-02-23 10:00:00+01:00,0,0,0,0,2.48,158.95,0,0,0,0,2.48,17.23,158.95
2016-02-23 11:00:00+01:00,0,0,0,0,1.91,158.95,0,0,0,0,1.91,13.48,158.95
2016-02-23 12:00:00+01:00,0,0,0,0,3.29,158.95,0,0,0,0,3.29,23.51,158.95
2016-02-23 13:00:00+01:00,0,0,0,0,2.70,158.95,0,0,0,0,2.70,19.12,158.95
2016-02-23 14:00:00+01:00,0,0,0,0,2.67,158.95,0,0,0,0,2.67,18.49,158.95
2016-02-23 15:00:00+01:00,0,0,0,0,1.68,158.95,0,0,0,0,1.68,11.60,158.95
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 08:00:00+01:00,0,0,0,0,1.21,158.95,0,0,0,0,1.21,14.55,158.95
2016-02-24 09:00:00+01:00,0,0,0,0,2.78,158.95,0,0,0,0,2.78,24.00,158.95
2016-02-24 10:00:00+01:00,0,0,0,0,4.21,158.95,0,0,0,0,4.21,42.87,158.95
2016-02-24 11:00:00+01:00,0,0,0,0,4.40,158.95,0,0,0,0,4.40,61.26,158.95
2016-02-24 12:00:00+01:00,0,0,0,0,5.16,158.95,0,0,0,0,5.16,71.41,158.95
2016-02-24 13:00:00+01:00,0,0,0,0,4.66,158.95,0,0,0,0,4.66,37.94,158.95
2016-02-24 14:00:00+01:00,0,0,0,0,4.53,158.95,0,0,0,0,4.53,31.58,158.95
2016-02-24 15:00:00+01:00,0,0,0,0,2.88,158.95,0,0,0,0,2.88,19.74,158.95
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 10:00:00+01:00,0,0,0,0,1.88,158.95,0,0,0,0,1.88,12.69,158.95
2016-02-25 11:00:00+01:00,0,0,0,0,2.57,158.95,0,0,0,0,2.57,17.71,158.95
2016-02-25 12:00:00+01:00,0,0,0,0,4.20,158.95,0,0,0,0,4.20,29.64,158.95
2016-02-25 13:00:00+01:00,0,0,0,0,3.69,158.95,0,0,0,0,3.69,25.88,158.95
2016-02-25 14:00:00+01:00,0,0,0,0,2.65,158.95,0,0,0,0,2.65,18.02,158.95
2016-02-25 15:00:00+01:00,0,0,0,0,2.17,158.95,0,0,0,0,2.17,14.73,158.95
2016-02-25 16:00:00+01:00,0,0,0,0,1.32,158.95,0,0,0,0,1.32,8.93,158.95
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 08:00:00+01:00,0,0,0,0,1.30,158.95,0,0,0,0,1.30,12.29,158.95
2016-02-26 09:00:00+01:00,0,0,0,0,2.14,158.95,0,0,0,0,2.14,44.54,158.95
2016-02-26 10:00:00+01:00,0,0,0,0,2.95,158.95,0,0,0,0,2.95,75.93,158.95
2016-02-26 11:00:00+01:00,0,0,0,0,3.53,158.95,0,0,0,0,3.53,88.51,158.95
2016-02-26 12:00:00+01:00,0,0,0,0,3.96,158.95,0,0,0,0,3.96,81.51,158.95
2016-02-26 13:00:00+01:00,0,0,0,0,3.30,158.95,0,0,0,0,3.30,91.61,158.95
2016-02-26 14:00:00+01:00,0,0,0,0,2.13,158.95,0,0,0,0,2.13,75.65,158.95
2016-02-26 15:00:00+01:00,0,0,0,0,3.05,158.95,0,0,0,0,3.05,59.80,158.95
2016-02-26 16:00:00+01:00,0,0,0,0,2.36,158.95,0,0,0,0,2.36,16.11,158.95
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 09:00:00+01:00,0,0,0,0,1.62,158.95,0,0,0,0,1.62,10.81,158.95
2016-02-27 10:00:00+01:00,0,0,0,0,3.25,158.95,0,0,0,0,3.25,22.10,158.95
2016-02-27 11:00:00+01:00,0,0,0,0,5.11,158.95,0,0,0,0,5.11,43.44,158.95
2016-02-27 12:00:00+01:00,0,0,0,0,4.93,158.95,0,0,0,0,4.93,92.61,158.95
2016-02-27 13:00:00+01:00,0,0,0,0,2.58,158.95,0,0,0,0,2.58,86.91,158.95
2016-02-27 14:00:00+01:00,0,0,0,0,3.10,158.95,0,0,0,0,3.10,76.51,158.95
2016-02-27 15:00:00+01:00,0,0,0,0,3.99,158.95,0,0,0,0,3.99,48.17,158.95
2016-02-27 16:00:00+01:00,0,0,0,0,2.88,158.95,0,0,0,0,2.88,24.33,158.95
2016-02-27 17:00:00+01:00,0,0,0,0,1.39,158.95,0,0,0,0,1.39,10.93,158.95
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 08:00:00+01:00,0,0,0,0,1.20,158.95,0,0,0,0,1.20,12.62,158.95
2016-02-28 09:00:00+01:00,0,0,0,0,2.73,158.95,0,0,0,0,2.73,19.76,158.95
2016-02-28 10:00:00+01:00,0,0,0,0,3.03,158.95,0,0,0,0,3.03,20.68,158.95
2016-02-28 11:00:00+01:00,0,0,0,0,5.24,158.95,0,0,0,0,5.24,49.74,158.95
2016-02-28 12:00:00+01:00,0,0,0,0,5.63,158.95,0,0,0,0,5.63,46.33,158.95
2016-02-28 13:00:00+01:00,0,0,0,0,6.19,158.95,0,0,0,0,6.19,52.38,158.95
2016-02-28 14:00:00+01:00,0,0,0,0,5.70,158.95,0,0,0,0,5.70,47.87,158.95
2016-02-28 15:00:00+01:00,0,0,0,0,4.19,158.95,0,0,0,0,4.19,34.44,158.95
2016-02-28 16:00:00+01:00,0,0,0,0,2.26,158.95,0,0,0,0,2.26,15.49,158.95
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 10:00:00+01:00,0,0,0,0,2.40,158.95,0,0,0,0,2.40,16.29,158.95
2016-03-01 11:00:00+01:00,0,0,0,0,4.13,158.95,0,0,0,0,4.13,29.16,158.95
2016-03-01 12:00:00+01:00,0,0,0,0,4.60,158.95,0,0,0,0,4.60,33.07,158.95
2016-03-01 13:00:00+01:00,0,0,0,0,5.50,158.95,0,0,0,0,5.50,39.68,158.95
2016-03-01 14:00:00+01:00,0,0,0,0,5.14,158.95,0,0,0,0,5.14,38.63,158.95
2016-03-01 15:00:00+01:00,0,0,0,0,3.02,158.95,0,0,0,0,3.02,20.68,158.95
2016-03-01 16:00:00+01:00,0,0,0,0,3.00,158.95,0,0,0,0,3.00,25.12,158.95
2016-03-01 17:00:00+01:00,0,0,0,0,1.42,158.95,0,0,0,0,1.42,10.26,158.95
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 09:00:00+01:00,0,0,0,0,1.52,158.95,0,0,0,0,1.52,10.34,158.95
2016-03-02 10:00:00+01:00,0,0,0,0,1.92,158.95,0,0,0,0,1.92,13.16,158.95
2016-03-02 11:00:00+01:00,0,0,0,0,4.69,158.95,0,0,0,0,4.69,42.04,158.95
2016-03-02 12:00:00+01:00,0,0,0,0,6.07,158.95,0,0,0,0,6.07,60.84,158.95
2016-03-02 13:00:00+01:00,0,0,0,0,5.79,158.95,0,0,0,0,5.79,51.78,158.95
2016-03-02 14:00:00+01:00,0,0,0,0,2.26,158.95,0,0,0,0,2.26,15.83,158.95
2016-03-02 15:00:00+01:00,0,0,0,0,1.61,158.95,0,0,0,0,1.61,11.12,158.95
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 09:00:00+01:00,0,0,0,0,1.60,158.95,0,0,0,0,1.60,10.81,158.95
2016-03-03 10:00:00+01:00,0,0,0,0,3.04,158.95,0,0,0,0,3.04,20.84,158.95
2016-03-03 11:00:00+01:00,0,0,0,0,4.13,158.95,0,0,0,0,4.13,29.77,158.95
2016-03-03 12:00:00+01:00,0,0,0,0,2.60,158.95,0,0,0,0,2.60,18.34,158.95
2016-03-03 13:00:00+01:00,0,0,0,0,3.69,158.95,0,0,0,0,3.69,26.02,158.95
2016-03-03 14:00:00+01:00,0,0,0,0,2.05,158.95,0,0,0,0,2.05,14.10,158.95
2016-03-03 15:00:00+01:00,0,0,0,0,3.77,158.95,0,0,0,0,3.77,28.32,158.95
2016-03-03 16:00:00+01:00,0,0,0,0,1.78,158.95,0,0,0,0,1.78,12.06,158.95
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
2016-03-04 08:00:00+01:00,0,0,0,0,2.47,158.95,0,0,0,0,2.47,26.33,158.95
2016-03-04 09:00:00+01:00,0,0,0,0,3.14,158.95,0,0,0,0,3.14,26.80,158.95
2016-03-04 10:00:00+01:00,0,0,0,0,3.39,158.95,0,0,0,0,3.39,23.43,158.95
2016-03-04 11:00:00+01:00,0,0,0,0,5.72,158.95,0,0,0,0,5.72,52.13,158.95
2016-03-04 12:00:00+01:00,0,0,0,0,6.13,158.95,0,0,0,0,6.13,56.77,158.95
2016-03-04 13:00:00+01:00,0,0,0,0,4.00,158.95,0,0,0,0,4.00,28.71,158.95
2016-03-04 14:00:00+01:00,0,0,0,0,3.14,158.95,0,0,0,0,3.14,21.94,158.95
2016-03-04 15:00:00+01:00,0,0,0,0,2.20,158.95,0,0,0,0,2.20,15.04,158.95
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,158.95,0,0,0,0,0.00,0.00,158.95
