Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-02 08:00:00+01:00,0,0,0,0,2.53,222.10,0,0,0,0,2.53,17.51,222.10
2016-04-02 09:00:00+01:00,0,0,0,0,3.83,222.10,0,0,0,0,3.83,27.37,222.10
2016-04-02 10:00:00+01:00,0,0,0,0,8.53,222.10,0,0,0,0,8.53,68.99,222.10
2016-04-02 11:00:00+01:00,0,0,0,0,11.53,222.10,0,0,0,0,11.53,146.01,222.10
2016-04-02 12:00:00+01:00,0,0,0,0,12.03,222.10,0,0,0,0,12.03,141.09,222.10
2016-04-02 13:00:00+01:00,0,0,0,0,9.58,222.10,0,0,0,0,9.58,78.16,222.10
2016-04-02 14:00:00+01:00,0,0,0,0,10.96,222.10,0,0,0,0,10.96,116.44,222.10
2016-04-02 15:00:00+01:00,0,0,0,0,9.32,222.10,0,0,0,0,9.32,96.12,222.10
2016-04-02 16:00:00+01:00,0,0,0,0,6.59,222.10,0,0,0,0,6.59,54.62,222.10
2016-04-02 17:00:00+01:00,0,0,0,0,2.51,222.10,0,0,0,0,2.51,17.74,222.10
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 07:00:00+01:00,0,0,0,0,1.96,222.10,0,0,0,0,1.96,14.49,222.10
2016-04-03 08:00:00+01:00,0,0,0,0,6.64,222.10,0,0,0,0,6.64,74.71,222.10
2016-04-03 09:00:00+01:00,0,0,0,0,7.91,222.10,0,0,0,0,7.91,99.41,222.10
2016-04-03 10:00:00+01:00,0,0,0,0,10.12,222.10,0,0,0,0,10.12,107.47,222.10
2016-04-03 11:00:00+01:00,0,0,0,0,11.00,222.10,0,0,0,0,11.00,147.59,222.10
2016-04-03 12:00:00+01:00,0,0,0,0,11.94,222.10,0,0,0,0,11.94,167.64,222.10
2016-04-03 13:00:00+01:00,0,0,0,0,10.22,222.10,0,0,0,0,10.22,92.14,222.10
2016-04-03 14:00:00+01:00,0,0,0,0,9.70,222.10,0,0,0,0,9.70,82.21,222.10
2016-04-03 15:00:00+01:00,0,0,0,0,7.63,222.10,0,0,0,0,7.63,58.81,222.10
2016-04-03 16:00:00+01:00,0,0,0,0,5.27,222.10,0,0,0,0,5.27,38.44,222.10
2016-04-03 17:00:00+01:00,0,0,0,0,2.77,222.10,0,0,0,0,2.77,19.94,222.10
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 07:00:00+01:00,0,0,0,0,3.51,222.10,0,0,0,0,3.51,38.29,222.10
2016-04-04 08:00:00+01:00,0,0,0,0,5.97,222.10,0,0,0,0,5.97,79.21,222.10
2016-04-04 09:00:00+01:00,0,0,0,0,8.13,222.10,0,0,0,0,8.13,99.09,222.10
2016-04-04 10:00:00+01:00,0,0,0,0,9.88,222.10,0,0,0,0,9.88,134.06,222.10
2016-04-04 11:00:00+01:00,0,0,0,0,10.68,222.10,0,0,0,0,10.68,102.95,222.10
2016-04-04 12:00:00+01:00,0,0,0,0,12.04,222.10,0,0,0,0,12.04,145.77,222.10
2016-04-04 13:00:00+01:00,0,0,0,0,11.15,222.10,0,0,0,0,11.15,158.97,222.10
2016-04-04 14:00:00+01:00,0,0,0,0,10.31,222.10,0,0,0,0,10.31,132.35,222.10
2016-04-04 15:00:00+01:00,0,0,0,0,8.26,222.10,0,0,0,0,8.26,118.31,222.10
2016-04-04 16:00:00+01:00,0,0,0,0,6.84,222.10,0,0,0,0,6.84,82.55,222.10
2016-04-04 17:00:00+01:00,0,0,0,0,4.22,222.10,0,0,0,0,4.22,39.32,222.10
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 07:00:00+01:00,0,0,0,0,3.02,222.10,0,0,0,0,3.02,28.82,222.10
2016-04-05 08:00:00+01:00,0,0,0,0,6.08,222.10,0,0,0,0,6.08,66.07,222.10
2016-04-05 09:00:00+01:00,0,0,0,0,7.97,222.10,0,0,0,0,7.97,72.06,222.10
2016-04-05 10:00:00+01:00,0,0,0,0,10.69,222.10,0,0,0,0,10.69,134.15,222.10
2016-04-05 11:00:00+01:00,0,0,0,0,11.76,222.10,0,0,0,0,11.76,118.77,222.10
2016-04-05 12:00:00+01:00,0,0,0,0,12.13,222.10,0,0,0,0,12.13,122.21,222.10
2016-04-05 13:00:00+01:00,0,0,0,0,11.67,222.10,0,0,0,0,11.67,109.29,222.10
2016-04-05 14:00:00+01:00,0,0,0,0,11.26,222.10,0,0,0,0,11.26,120.27,222.10
2016-04-05 15:00:00+01:00,0,0,0,0,8.97,222.10,0,0,0,0,8.97,91.01,222.10
2016-04-05 16:00:00+01:00,0,0,0,0,3.31,222.10,0,0,0,0,3.31,23.44,222.10
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 08:00:00+01:00,0,0,0,0,3.82,222.10,0,0,0,0,3.82,26.49,222.10
2016-04-06 09:00:00+01:00,0,0,0,0,6.18,222.10,0,0,0,0,6.18,48.64,222.10
2016-04-06 10:00:00+01:00,0,0,0,0,10.71,222.10,0,0,0,0,10.71,123.93,222.10
2016-04-06 11:00:00+01:00,0,0,0,0,13.65,222.10,0,0,0,0,13.65,176.63,222.10
2016-04-06 12:00:00+01:00,0,0,0,0,12.67,222.10,0,0,0,0,12.67,122.88,222.10
2016-04-06 13:00:00+01:00,0,0,0,0,8.85,222.10,0,0,0,0,8.85,70.40,222.10
2016-04-06 14:00:00+01:00,0,0,0,0,10.45,222.10,0,0,0,0,10.45,96.11,222.10
2016-04-06 15:00:00+01:00,0,0,0,0,10.95,222.10,0,0,0,0,10.95,132.96,222.10
2016-04-06 16:00:00+01:00,0,0,0,0,6.51,222.10,0,0,0,0,6.51,90.88,222.10
2016-04-06 17:00:00+01:00,0,0,0,0,4.63,222.10,0,0,0,0,4.63,52.52,222.10
2016-04-06 18:00:00+01:00,0,0,0,0,1.26,222.10,0,0,0,0,1.26,16.37,222.10
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 07:00:00+01:00,0,0,0,0,2.99,222.10,0,0,0,0,2.99,23.23,222.10
2016-04-07 08:00:00+01:00,0,0,0,0,5.89,222.10,0,0,0,0,5.89,48.71,222.10
2016-04-07 09:00:00+01:00,0,0,0,0,6.69,222.10,0,0,0,0,6.69,54.90,222.10
2016-04-07 10:00:00+01:00,0,0,0,0,4.63,222.10,0,0,0,0,4.63,34.38,222.10
2016-04-07 11:00:00+01:00,0,0,0,0,4.57,222.10,0,0,0,0,4.57,34.17,222.10
2016-04-07 12:00:00+01:00,0,0,0,0,6.59,222.10,0,0,0,0,6.59,50.27,222.10
2016-04-07 13:00:00+01:00,0,0,0,0,2.37,222.10,0,0,0,0,2.37,17.52,222.10
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 08:00:00+01:00,0,0,0,0,2.75,222.10,0,0,0,0,2.75,18.82,222.10
2016-04-08 09:00:00+01:00,0,0,0,0,4.65,222.10,0,0,0,0,4.65,33.28,222.10
2016-04-08 10:00:00+01:00,0,0,0,0,5.37,222.10,0,0,0,0,5.37,39.43,222.10
2016-04-08 11:00:00+01:00,0,0,0,0,7.64,222.10,0,0,0,0,7.64,57.75,222.10
2016-04-08 12:00:00+01:00,0,0,0,0,6.43,222.10,0,0,0,0,6.43,48.44,222.10
2016-04-08 13:00:00+01:00,0,0,0,0,4.78,222.10,0,0,0,0,4.78,35.49,222.10
2016-04-08 14:00:00+01:00,0,0,0,0,4.72,222.10,0,0,0,0,4.72,34.61,222.10
2016-04-08 15:00:00+01:00,0,0,0,0,3.54,222.10,0,0,0,0,3.54,25.19,222.10
2016-04-08 16:00:00+01:00,0,0,0,0,2.56,222.10,0,0,0,0,2.56,17.52,222.10
2016-04-08 17:00:00+01:00,0,0,0,0,1.98,222.10,0,0,0,0,1.98,13.58,222.10
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 08:00:00+01:00,0,0,0,0,1.63,222.10,0,0,0,0,1.63,11.16,222.10
2016-04-09 09:00:00+01:00,0,0,0,0,2.73,222.10,0,0,0,0,2.73,19.48,222.10
2016-04-09 10:00:00+01:00,0,0,0,0,7.42,222.10,0,0,0,0,7.42,56.66,222.10
2016-04-09 11:00:00+01:00,0,0,0,0,4.02,222.10,0,0,0,0,4.02,29.78,222.10
2016-04-09 12:00:00+01:00,0,0,0,0,4.09,222.10,0,0,0,0,4.09,30.44,222.10
2016-04-09 13:00:00+01:00,0,0,0,0,3.63,222.10,0,0,0,0,3.63,26.94,222.10
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-10 06:00:00+01:00,0,0,0,0,0.59,222.10,0,0,0,0,0.59,4.40,222.10
2016-04-10 07:00:00+01:00,0,0,0,0,4.76,222.10,0,0,0,0,4.76,47.28,222.10
2016-04-10 08:00:00+01:00,0,0,0,0,6.87,222.10,0,0,0,0,6.87,85.75,222.10
2016-04-10 09:00:00+01:00,0,0,0,0,8.91,222.10,0,0,0,0,8.91,122.16,222.10
2016-04-10 10:00:00+01:00,0,0,0,0,10.74,222.10,0,0,0,0,10.74,155.90,222.10
2016-04-10 11:00:00+01:00,0,0,0,0,12.00,222.10,0,0,0,0,12.00,172.42,222.10
2016-04-10 12:00:00+01:00,0,0,0,0,12.95,222.10,0,0,0,0,12.95,164.24,222.10
2016-04-10 13:00:00+01:00,0,0,0,0,12.02,222.10,0,0,0,0,12.02,163.57,222.10
2016-04-10 14:00:00+01:00,0,0,0,0,10.80,222.10,0,0,0,0,10.80,151.33,222.10
2016-04-10 15:00:00+01:00,0,0,0,0,8.96,222.10,0,0,0,0,8.96,129.26,222.10
2016-04-10 16:00:00+01:00,0,0,0,0,7.90,222.10,0,0,0,0,7.90,96.19,222.10
2016-04-10 17:00:00+01:00,0,0,0,0,4.93,222.10,0,0,0,0,4.93,52.03,222.10
2016-04-10 18:00:00+01:00,0,0,0,0,2.57,222.10,0,0,0,0,2.57,19.37,222.10
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-11 07:00:00+01:00,0,0,0,0,4.97,222.10,0,0,0,0,4.97,51.54,222.10
2016-04-11 08:00:00+01:00,0,0,0,0,7.62,222.10,0,0,0,0,7.62,93.35,222.10
2016-04-11 09:00:00+01:00,0,0,0,0,9.23,222.10,0,0,0,0,9.23,129.00,222.10
2016-04-11 10:00:00+01:00,0,0,0,0,10.53,222.10,0,0,0,0,10.53,157.01,222.10
2016-04-11 11:00:00+01:00,0,0,0,0,11.43,222.10,0,0,0,0,11.43,174.03,222.10
2016-04-11 12:00:00+01:00,0,0,0,0,11.71,222.10,0,0,0,0,11.71,179.60,222.10
2016-04-11 13:00:00+01:00,0,0,0,0,11.34,222.10,0,0,0,0,11.34,174.07,222.10
2016-04-11 14:00:00+01:00,0,0,0,0,10.37,222.10,0,0,0,0,10.37,157.25,222.10
2016-04-11 15:00:00+01:00,0,0,0,0,8.97,222.10,0,0,0,0,8.97,129.61,222.10
2016-04-11 16:00:00+01:00,0,0,0,0,8.71,222.10,0,0,0,0,8.71,96.61,222.10
2016-04-11 17:00:00+01:00,0,0,0,0,2.91,222.10,0,0,0,0,2.91,20.81,222.10
2016-04-11 18:00:00+01:00,0,0,0,0,1.79,222.10,0,0,0,0,1.79,12.68,222.10
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-12 08:00:00+01:00,0,0,0,0,4.96,222.10,0,0,0,0,4.96,38.54,222.10
2016-04-12 09:00:00+01:00,0,0,0,0,10.26,222.10,0,0,0,0,10.26,116.69,222.10
2016-04-12 10:00:00+01:00,0,0,0,0,11.88,222.10,0,0,0,0,11.88,154.04,222.10
2016-04-12 11:00:00+01:00,0,0,0,0,12.95,222.10,0,0,0,0,12.95,130.80,222.10
2016-04-12 12:00:00+01:00,0,0,0,0,14.15,222.10,0,0,0,0,14.15,183.55,222.10
2016-04-12 13:00:00+01:00,0,0,0,0,11.22,222.10,0,0,0,0,11.22,101.89,222.10
2016-04-12 14:00:00+01:00,0,0,0,0,12.00,222.10,0,0,0,0,12.00,117.47,222.10
2016-04-12 15:00:00+01:00,0,0,0,0,10.16,222.10,0,0,0,0,10.16,124.31,222.10
2016-04-12 16:00:00+01:00,0,0,0,0,7.74,222.10,0,0,0,0,7.74,85.16,222.10
2016-04-12 17:00:00+01:00,0,0,0,0,5.67,222.10,0,0,0,0,5.67,53.39,222.10
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,222.10,0,0,0,0,0.00,0.00,222.10
