Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-14 07:00:00+01:00,0,0,0,0,1.58,80.01,0,0,0,0,1.58,11.25,80.01
2016-06-14 08:00:00+01:00,0,0,0,0,4.15,80.01,0,0,0,0,4.15,33.89,80.01
2016-06-14 09:00:00+01:00,0,0,0,0,3.61,80.01,0,0,0,0,3.61,29.07,80.01
2016-06-14 10:00:00+01:00,0,0,0,0,2.86,80.01,0,0,0,0,2.86,22.47,80.01
2016-06-14 11:00:00+01:00,0,0,0,0,1.70,80.01,0,0,0,0,1.70,13.20,80.01
2016-06-14 12:00:00+01:00,0,0,0,0,2.67,80.01,0,0,0,0,2.67,20.98,80.01
2016-06-14 13:00:00+01:00,0,0,0,0,4.74,80.01,0,0,0,0,4.74,41.06,80.01
2016-06-14 14:00:00+01:00,0,0,0,0,3.20,80.01,0,0,0,0,3.20,25.34,80.01
2016-06-14 15:00:00+01:00,0,0,0,0,2.64,80.01,0,0,0,0,2.64,20.35,80.01
2016-06-14 16:00:00+01:00,0,0,0,0,2.74,80.01,0,0,0,0,2.74,20.67,80.01
2016-06-14 17:00:00+01:00,0,0,0,0,2.52,80.01,0,0,0,0,2.52,18.10,80.01
2016-06-14 18:00:00+01:00,0,0,0,0,1.35,80.01,0,0,0,0,1.35,9.49,80.01
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-15 06:00:00+01:00,0,0,0,0,0.87,80.01,0,0,0,0,0.87,6.12,80.01
2016-06-15 07:00:00+01:00,0,0,0,0,1.50,80.01,0,0,0,0,1.50,10.63,80.01
2016-06-15 08:00:00+01:00,0,0,0,0,0.87,80.01,0,0,0,0,0.87,6.44,80.01
2016-06-15 09:00:00+01:00,0,0,0,0,0.61,80.01,0,0,0,0,0.61,4.56,80.01
2016-06-15 10:00:00+01:00,0,0,0,0,1.42,80.01,0,0,0,0,1.42,10.92,80.01
2016-06-15 11:00:00+01:00,0,0,0,0,6.89,80.01,0,0,0,0,6.89,65.30,80.01
2016-06-15 12:00:00+01:00,0,0,0,0,4.75,80.01,0,0,0,0,4.75,40.52,80.01
2016-06-15 13:00:00+01:00,0,0,0,0,3.93,80.01,0,0,0,0,3.93,31.57,80.01
2016-06-15 14:00:00+01:00,0,0,0,0,5.00,80.01,0,0,0,0,5.00,43.59,80.01
2016-06-15 15:00:00+01:00,0,0,0,0,1.35,80.01,0,0,0,0,1.35,10.21,80.01
2016-06-15 16:00:00+01:00,0,0,0,0,3.12,80.01,0,0,0,0,3.12,24.04,80.01
2016-06-15 17:00:00+01:00,0,0,0,0,1.83,80.01,0,0,0,0,1.83,13.04,80.01
2016-06-15 18:00:00+01:00,0,0,0,0,1.85,80.01,0,0,0,0,1.85,12.55,80.01
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 09:00:00+01:00,0,0,0,0,1.64,80.01,0,0,0,0,1.64,12.41,80.01
2016-06-16 10:00:00+01:00,0,0,0,0,2.03,80.01,0,0,0,0,2.03,15.72,80.01
2016-06-16 11:00:00+01:00,0,0,0,0,0.97,80.01,0,0,0,0,0.97,7.46,80.01
2016-06-16 12:00:00+01:00,0,0,0,0,1.23,80.01,0,0,0,0,1.23,9.51,80.01
2016-06-16 13:00:00+01:00,0,0,0,0,1.74,80.01,0,0,0,0,1.74,13.52,80.01
2016-06-16 14:00:00+01:00,0,0,0,0,1.34,80.01,0,0,0,0,1.34,10.29,80.01
2016-06-16 15:00:00+01:00,0,0,0,0,1.74,80.01,0,0,0,0,1.74,13.28,80.01
2016-06-16 16:00:00+01:00,0,0,0,0,0.85,80.01,0,0,0,0,0.85,6.28,80.01
2016-06-16 17:00:00+01:00,0,0,0,0,0.67,80.01,0,0,0,0,0.67,4.71,80.01
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-17 06:00:00+01:00,0,0,0,0,0.61,80.01,0,0,0,0,0.61,4.24,80.01
2016-06-17 07:00:00+01:00,0,0,0,0,1.50,80.01,0,0,0,0,1.50,10.52,80.01
2016-06-17 08:00:00+01:00,0,0,0,0,1.46,80.01,0,0,0,0,1.46,10.76,80.01
2016-06-17 09:00:00+01:00,0,0,0,0,2.14,80.01,0,0,0,0,2.14,16.31,80.01
2016-06-17 10:00:00+01:00,0,0,0,0,4.39,80.01,0,0,0,0,4.39,36.94,80.01
2016-06-17 11:00:00+01:00,0,0,0,0,6.43,80.01,0,0,0,0,6.43,64.37,80.01
2016-06-17 12:00:00+01:00,0,0,0,0,5.82,80.01,0,0,0,0,5.82,55.58,80.01
2016-06-17 13:00:00+01:00,0,0,0,0,5.17,80.01,0,0,0,0,5.17,45.72,80.01
2016-06-17 14:00:00+01:00,0,0,0,0,6.79,80.01,0,0,0,0,6.79,68.88,80.01
2016-06-17 15:00:00+01:00,0,0,0,0,5.37,80.01,0,0,0,0,5.37,49.82,80.01
2016-06-17 16:00:00+01:00,0,0,0,0,4.92,80.01,0,0,0,0,4.92,41.99,80.01
2016-06-17 17:00:00+01:00,0,0,0,0,2.97,80.01,0,0,0,0,2.97,21.67,80.01
2016-06-17 18:00:00+01:00,0,0,0,0,1.72,80.01,0,0,0,0,1.72,11.97,80.01
2016-06-17 19:00:00+01:00,0,0,0,0,1.49,80.01,0,0,0,0,1.49,6.99,80.01
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-18 06:00:00+01:00,0,0,0,0,1.14,80.01,0,0,0,0,1.14,7.77,80.01
2016-06-18 07:00:00+01:00,0,0,0,0,2.34,80.01,0,0,0,0,2.34,16.72,80.01
2016-06-18 08:00:00+01:00,0,0,0,0,3.28,80.01,0,0,0,0,3.28,25.74,80.01
2016-06-18 09:00:00+01:00,0,0,0,0,4.97,80.01,0,0,0,0,4.97,43.89,80.01
2016-06-18 10:00:00+01:00,0,0,0,0,6.40,80.01,0,0,0,0,6.40,65.75,80.01
2016-06-18 11:00:00+01:00,0,0,0,0,6.31,80.01,0,0,0,0,6.31,62.78,80.01
2016-06-18 12:00:00+01:00,0,0,0,0,4.31,80.01,0,0,0,0,4.31,35.12,80.01
2016-06-18 13:00:00+01:00,0,0,0,0,4.14,80.01,0,0,0,0,4.14,33.66,80.01
2016-06-18 14:00:00+01:00,0,0,0,0,1.69,80.01,0,0,0,0,1.69,13.05,80.01
2016-06-18 15:00:00+01:00,0,0,0,0,1.39,80.01,0,0,0,0,1.39,10.53,80.01
2016-06-18 16:00:00+01:00,0,0,0,0,1.47,80.01,0,0,0,0,1.47,10.84,80.01
2016-06-18 17:00:00+01:00,0,0,0,0,3.69,80.01,0,0,0,0,3.69,26.74,80.01
2016-06-18 18:00:00+01:00,0,0,0,0,0.76,80.01,0,0,0,0,0.76,5.34,80.01
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-19 08:00:00+01:00,0,0,0,0,1.30,80.01,0,0,0,0,1.30,9.58,80.01
2016-06-19 09:00:00+01:00,0,0,0,0,4.78,80.01,0,0,0,0,4.78,40.88,80.01
2016-06-19 10:00:00+01:00,0,0,0,0,5.47,80.01,0,0,0,0,5.47,49.90,80.01
2016-06-19 11:00:00+01:00,0,0,0,0,3.90,80.01,0,0,0,0,3.90,31.69,80.01
2016-06-19 12:00:00+01:00,0,0,0,0,0.89,80.01,0,0,0,0,0.89,6.84,80.01
2016-06-19 13:00:00+01:00,0,0,0,0,4.18,80.01,0,0,0,0,4.18,34.77,80.01
2016-06-19 14:00:00+01:00,0,0,0,0,3.85,80.01,0,0,0,0,3.85,30.39,80.01
2016-06-19 15:00:00+01:00,0,0,0,0,3.91,80.01,0,0,0,0,3.91,30.33,80.01
2016-06-19 16:00:00+01:00,0,0,0,0,3.57,80.01,0,0,0,0,3.57,27.62,80.01
2016-06-19 17:00:00+01:00,0,0,0,0,1.68,80.01,0,0,0,0,1.68,11.95,80.01
2016-06-19 18:00:00+01:00,0,0,0,0,1.51,80.01,0,0,0,0,1.51,10.54,80.01
2016-06-19 19:00:00+01:00,0,0,0,0,0.93,80.01,0,0,0,0,0.93,5.78,80.01
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-20 06:00:00+01:00,0,0,0,0,0.72,80.01,0,0,0,0,0.72,5.02,80.01
2016-06-20 07:00:00+01:00,0,0,0,0,2.70,80.01,0,0,0,0,2.70,19.42,80.01
2016-06-20 08:00:00+01:00,0,0,0,0,3.30,80.01,0,0,0,0,3.30,25.79,80.01
2016-06-20 09:00:00+01:00,0,0,0,0,5.12,80.01,0,0,0,0,5.12,45.37,80.01
2016-06-20 10:00:00+01:00,0,0,0,0,6.43,80.01,0,0,0,0,6.43,65.88,80.01
2016-06-20 11:00:00+01:00,0,0,0,0,6.72,80.01,0,0,0,0,6.72,68.83,80.01
2016-06-20 12:00:00+01:00,0,0,0,0,4.87,80.01,0,0,0,0,4.87,43.43,80.01
2016-06-20 13:00:00+01:00,0,0,0,0,7.50,80.01,0,0,0,0,7.50,75.08,80.01
2016-06-20 14:00:00+01:00,0,0,0,0,4.75,80.01,0,0,0,0,4.75,41.23,80.01
2016-06-20 15:00:00+01:00,0,0,0,0,5.15,80.01,0,0,0,0,5.15,45.79,80.01
2016-06-20 16:00:00+01:00,0,0,0,0,5.04,80.01,0,0,0,0,5.04,43.82,80.01
2016-06-20 17:00:00+01:00,0,0,0,0,3.47,80.01,0,0,0,0,3.47,25.62,80.01
2016-06-20 18:00:00+01:00,0,0,0,0,1.46,80.01,0,0,0,0,1.46,10.41,80.01
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-21 07:00:00+01:00,0,0,0,0,1.57,80.01,0,0,0,0,1.57,11.14,80.01
2016-06-21 08:00:00+01:00,0,0,0,0,1.99,80.01,0,0,0,0,1.99,14.91,80.01
2016-06-21 09:00:00+01:00,0,0,0,0,2.61,80.01,0,0,0,0,2.61,20.30,80.01
2016-06-21 10:00:00+01:00,0,0,0,0,4.30,80.01,0,0,0,0,4.30,36.42,80.01
2016-06-21 11:00:00+01:00,0,0,0,0,4.89,80.01,0,0,0,0,4.89,44.03,80.01
2016-06-21 12:00:00+01:00,0,0,0,0,2.04,80.01,0,0,0,0,2.04,16.17,80.01
2016-06-21 13:00:00+01:00,0,0,0,0,1.59,80.01,0,0,0,0,1.59,12.49,80.01
2016-06-21 14:00:00+01:00,0,0,0,0,1.38,80.01,0,0,0,0,1.38,10.69,80.01
2016-06-21 15:00:00+01:00,0,0,0,0,2.11,80.01,0,0,0,0,2.11,16.35,80.01
2016-06-21 16:00:00+01:00,0,0,0,0,2.00,80.01,0,0,0,0,2.00,15.09,80.01
2016-06-21 17:00:00+01:00,0,0,0,0,1.42,80.01,0,0,0,0,1.42,10.21,80.01
2016-06-21 18:00:00+01:00,0,0,0,0,1.02,80.01,0,0,0,0,1.02,7.31,80.01
2016-06-21 19:00:00+01:00,0,0,0,0,1.52,80.01,0,0,0,0,1.52,6.98,80.01
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-22 06:00:00+01:00,0,0,0,0,1.58,80.01,0,0,0,0,1.58,10.40,80.01
2016-06-22 07:00:00+01:00,0,0,0,0,4.31,80.01,0,0,0,0,4.31,32.27,80.01
2016-06-22 08:00:00+01:00,0,0,0,0,5.01,80.01,0,0,0,0,5.01,45.18,80.01
2016-06-22 09:00:00+01:00,0,0,0,0,5.70,80.01,0,0,0,0,5.70,58.22,80.01
2016-06-22 10:00:00+01:00,0,0,0,0,6.06,80.01,0,0,0,0,6.06,66.88,80.01
2016-06-22 11:00:00+01:00,0,0,0,0,6.37,80.01,0,0,0,0,6.37,72.77,80.01
2016-06-22 12:00:00+01:00,0,0,0,0,6.37,80.01,0,0,0,0,6.37,74.45,80.01
2016-06-22 13:00:00+01:00,0,0,0,0,6.27,80.01,0,0,0,0,6.27,72.37,80.01
2016-06-22 14:00:00+01:00,0,0,0,0,6.00,80.01,0,0,0,0,6.00,66.93,80.01
2016-06-22 15:00:00+01:00,0,0,0,0,5.55,80.01,0,0,0,0,5.55,58.17,80.01
2016-06-22 16:00:00+01:00,0,0,0,0,5.04,80.01,0,0,0,0,5.04,46.84,80.01
2016-06-22 17:00:00+01:00,0,0,0,0,4.47,80.01,0,0,0,0,4.47,34.36,80.01
2016-06-22 18:00:00+01:00,0,0,0,0,3.43,80.01,0,0,0,0,3.43,21.03,80.01
2016-06-22 19:00:00+01:00,0,0,0,0,2.15,80.01,0,0,0,0,2.15,8.71,80.01
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-23 06:00:00+01:00,0,0,0,0,2.97,80.01,0,0,0,0,2.97,18.45,80.01
2016-06-23 07:00:00+01:00,0,0,0,0,4.34,80.01,0,0,0,0,4.34,32.86,80.01
2016-06-23 08:00:00+01:00,0,0,0,0,5.08,80.01,0,0,0,0,5.08,46.65,80.01
2016-06-23 09:00:00+01:00,0,0,0,0,5.58,80.01,0,0,0,0,5.58,57.93,80.01
2016-06-23 10:00:00+01:00,0,0,0,0,5.96,80.01,0,0,0,0,5.96,66.75,80.01
2016-06-23 11:00:00+01:00,0,0,0,0,6.20,80.01,0,0,0,0,6.20,72.46,80.01
2016-06-23 12:00:00+01:00,0,0,0,0,6.27,80.01,0,0,0,0,6.27,74.12,80.01
2016-06-23 13:00:00+01:00,0,0,0,0,6.15,80.01,0,0,0,0,6.15,71.71,80.01
2016-06-23 14:00:00+01:00,0,0,0,0,5.85,80.01,0,0,0,0,5.85,66.32,80.01
2016-06-23 15:00:00+01:00,0,0,0,0,5.48,80.01,0,0,0,0,5.48,57.93,80.01
2016-06-23 16:00:00+01:00,0,0,0,0,4.99,80.01,0,0,0,0,4.99,47.09,80.01
2016-06-23 17:00:00+01:00,0,0,0,0,4.32,80.01,0,0,0,0,4.32,33.62,80.01
2016-06-23 18:00:00+01:00,0,0,0,0,3.34,80.01,0,0,0,0,3.34,20.20,80.01
2016-06-23 19:00:00+01:00,0,0,0,0,2.08,80.01,0,0,0,0,2.08,8.74,80.01
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-06-24 05:00:00+01:00,0,0,0,0,0.79,80.01,0,0,0,0,0.79,4.26,80.01
2016-06-24 06:00:00+01:00,0,0,0,0,2.20,80.01,0,0,0,0,2.20,14.10,80.01
2016-06-24 07:00:00+01:00,0,0,0,0,1.93,80.01,0,0,0,0,1.93,14.20,80.01
2016-06-24 08:00:00+01:00,0,0,0,0,3.19,80.01,0,0,0,0,3.19,26.15,80.01
2016-06-24 09:00:00+01:00,0,0,0,0,5.34,80.01,0,0,0,0,5.34,53.10,80.01
2016-06-24 10:00:00+01:00,0,0,0,0,5.90,80.01,0,0,0,0,5.90,65.28,80.01
2016-06-24 11:00:00+01:00,0,0,0,0,6.16,80.01,0,0,0,0,6.16,71.70,80.01
2016-06-24 12:00:00+01:00,0,0,0,0,6.21,80.01,0,0,0,0,6.21,71.91,80.01
2016-06-24 13:00:00+01:00,0,0,0,0,6.16,80.01,0,0,0,0,6.16,70.28,80.01
2016-06-24 14:00:00+01:00,0,0,0,0,5.91,80.01,0,0,0,0,5.91,65.11,80.01
2016-06-24 15:00:00+01:00,0,0,0,0,5.31,80.01,0,0,0,0,5.31,52.31,80.01
2016-06-24 16:00:00+01:00,0,0,0,0,4.83,80.01,0,0,0,0,4.83,43.84,80.01
