Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-09 06:00:00+01:00,0,0,0,0,0.62,84.62,0,0,0,0,0.62,4.42,84.62
2016-07-09 07:00:00+01:00,0,0,0,0,3.12,84.62,0,0,0,0,3.12,23.26,84.62
2016-07-09 08:00:00+01:00,0,0,0,0,3.51,84.62,0,0,0,0,3.51,28.47,84.62
2016-07-09 09:00:00+01:00,0,0,0,0,5.83,84.62,0,0,0,0,5.83,56.91,84.62
2016-07-09 10:00:00+01:00,0,0,0,0,5.99,84.62,0,0,0,0,5.99,61.74,84.62
2016-07-09 11:00:00+01:00,0,0,0,0,6.09,84.62,0,0,0,0,6.09,61.40,84.62
2016-07-09 12:00:00+01:00,0,0,0,0,5.97,84.62,0,0,0,0,5.97,56.67,84.62
2016-07-09 13:00:00+01:00,0,0,0,0,6.71,84.62,0,0,0,0,6.71,73.89,84.62
2016-07-09 14:00:00+01:00,0,0,0,0,6.45,84.62,0,0,0,0,6.45,70.64,84.62
2016-07-09 15:00:00+01:00,0,0,0,0,5.61,84.62,0,0,0,0,5.61,55.54,84.62
2016-07-09 16:00:00+01:00,0,0,0,0,5.07,84.62,0,0,0,0,5.07,47.59,84.62
2016-07-09 17:00:00+01:00,0,0,0,0,4.41,84.62,0,0,0,0,4.41,34.59,84.62
2016-07-09 18:00:00+01:00,0,0,0,0,3.26,84.62,0,0,0,0,3.26,20.09,84.62
2016-07-09 19:00:00+01:00,0,0,0,0,2.11,84.62,0,0,0,0,2.11,8.34,84.62
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-10 06:00:00+01:00,0,0,0,0,2.67,84.62,0,0,0,0,2.67,16.27,84.62
2016-07-10 07:00:00+01:00,0,0,0,0,4.33,84.62,0,0,0,0,4.33,32.95,84.62
2016-07-10 08:00:00+01:00,0,0,0,0,5.07,84.62,0,0,0,0,5.07,46.89,84.62
2016-07-10 09:00:00+01:00,0,0,0,0,5.69,84.62,0,0,0,0,5.69,59.07,84.62
2016-07-10 10:00:00+01:00,0,0,0,0,6.13,84.62,0,0,0,0,6.13,68.42,84.62
2016-07-10 11:00:00+01:00,0,0,0,0,6.38,84.62,0,0,0,0,6.38,74.10,84.62
2016-07-10 12:00:00+01:00,0,0,0,0,6.45,84.62,0,0,0,0,6.45,75.52,84.62
2016-07-10 13:00:00+01:00,0,0,0,0,6.35,84.62,0,0,0,0,6.35,73.80,84.62
2016-07-10 14:00:00+01:00,0,0,0,0,6.02,84.62,0,0,0,0,6.02,68.07,84.62
2016-07-10 15:00:00+01:00,0,0,0,0,5.55,84.62,0,0,0,0,5.55,58.94,84.62
2016-07-10 16:00:00+01:00,0,0,0,0,4.94,84.62,0,0,0,0,4.94,47.19,84.62
2016-07-10 17:00:00+01:00,0,0,0,0,4.21,84.62,0,0,0,0,4.21,33.50,84.62
2016-07-10 18:00:00+01:00,0,0,0,0,2.87,84.62,0,0,0,0,2.87,18.54,84.62
2016-07-10 19:00:00+01:00,0,0,0,0,1.84,84.62,0,0,0,0,1.84,8.15,84.62
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-11 06:00:00+01:00,0,0,0,0,1.93,84.62,0,0,0,0,1.93,12.31,84.62
2016-07-11 07:00:00+01:00,0,0,0,0,3.66,84.62,0,0,0,0,3.66,27.94,84.62
2016-07-11 08:00:00+01:00,0,0,0,0,4.96,84.62,0,0,0,0,4.96,45.94,84.62
2016-07-11 09:00:00+01:00,0,0,0,0,5.40,84.62,0,0,0,0,5.40,54.92,84.62
2016-07-11 10:00:00+01:00,0,0,0,0,5.72,84.62,0,0,0,0,5.72,57.78,84.62
2016-07-11 11:00:00+01:00,0,0,0,0,5.22,84.62,0,0,0,0,5.22,48.99,84.62
2016-07-11 12:00:00+01:00,0,0,0,0,4.83,84.62,0,0,0,0,4.83,43.32,84.62
2016-07-11 13:00:00+01:00,0,0,0,0,3.71,84.62,0,0,0,0,3.71,31.87,84.62
2016-07-11 14:00:00+01:00,0,0,0,0,1.43,84.62,0,0,0,0,1.43,11.36,84.62
2016-07-11 15:00:00+01:00,0,0,0,0,1.53,84.62,0,0,0,0,1.53,11.94,84.62
2016-07-11 16:00:00+01:00,0,0,0,0,2.59,84.62,0,0,0,0,2.59,20.13,84.62
2016-07-11 17:00:00+01:00,0,0,0,0,1.36,84.62,0,0,0,0,1.36,9.94,84.62
2016-07-11 18:00:00+01:00,0,0,0,0,2.13,84.62,0,0,0,0,2.13,14.50,84.62
2016-07-11 19:00:00+01:00,0,0,0,0,0.66,84.62,0,0,0,0,0.66,4.83,84.62
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 08:00:00+01:00,0,0,0,0,1.41,84.62,0,0,0,0,1.41,10.52,84.62
2016-07-12 09:00:00+01:00,0,0,0,0,1.40,84.62,0,0,0,0,1.40,10.69,84.62
2016-07-12 10:00:00+01:00,0,0,0,0,1.18,84.62,0,0,0,0,1.18,9.10,84.62
2016-07-12 11:00:00+01:00,0,0,0,0,0.99,84.62,0,0,0,0,0.99,7.68,84.62
2016-07-12 12:00:00+01:00,0,0,0,0,1.28,84.62,0,0,0,0,1.28,9.94,84.62
2016-07-12 13:00:00+01:00,0,0,0,0,1.37,84.62,0,0,0,0,1.37,10.69,84.62
2016-07-12 14:00:00+01:00,0,0,0,0,1.16,84.62,0,0,0,0,1.16,8.93,84.62
2016-07-12 15:00:00+01:00,0,0,0,0,0.62,84.62,0,0,0,0,0.62,4.67,84.62
2016-07-12 16:00:00+01:00,0,0,0,0,0.63,84.62,0,0,0,0,0.63,4.67,84.62
2016-07-12 17:00:00+01:00,0,0,0,0,1.00,84.62,0,0,0,0,1.00,7.10,84.62
2016-07-12 18:00:00+01:00,0,0,0,0,0.60,84.62,0,0,0,0,0.60,4.26,84.62
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-13 06:00:00+01:00,0,0,0,0,0.72,84.62,0,0,0,0,0.72,5.09,84.62
2016-07-13 07:00:00+01:00,0,0,0,0,1.34,84.62,0,0,0,0,1.34,9.51,84.62
2016-07-13 08:00:00+01:00,0,0,0,0,1.87,84.62,0,0,0,0,1.87,13.93,84.62
2016-07-13 09:00:00+01:00,0,0,0,0,0.61,84.62,0,0,0,0,0.61,4.59,84.62
2016-07-13 10:00:00+01:00,0,0,0,0,1.48,84.62,0,0,0,0,1.48,11.35,84.62
2016-07-13 11:00:00+01:00,0,0,0,0,1.26,84.62,0,0,0,0,1.26,9.77,84.62
2016-07-13 12:00:00+01:00,0,0,0,0,3.05,84.62,0,0,0,0,3.05,24.56,84.62
2016-07-13 13:00:00+01:00,0,0,0,0,1.17,84.62,0,0,0,0,1.17,8.93,84.62
2016-07-13 14:00:00+01:00,0,0,0,0,1.01,84.62,0,0,0,0,1.01,7.68,84.62
2016-07-13 15:00:00+01:00,0,0,0,0,0.85,84.62,0,0,0,0,0.85,6.34,84.62
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-13 17:00:00+01:00,0,0,0,0,1.01,84.62,0,0,0,0,1.01,7.10,84.62
2016-07-13 18:00:00+01:00,0,0,0,0,1.83,84.62,0,0,0,0,1.83,12.21,84.62
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 08:00:00+01:00,0,0,0,0,0.70,84.62,0,0,0,0,0.70,5.09,84.62
2016-07-14 09:00:00+01:00,0,0,0,0,1.88,84.62,0,0,0,0,1.88,14.20,84.62
2016-07-14 10:00:00+01:00,0,0,0,0,3.38,84.62,0,0,0,0,3.38,26.40,84.62
2016-07-14 11:00:00+01:00,0,0,0,0,2.90,84.62,0,0,0,0,2.90,22.59,84.62
2016-07-14 12:00:00+01:00,0,0,0,0,2.33,84.62,0,0,0,0,2.33,18.04,84.62
2016-07-14 13:00:00+01:00,0,0,0,0,4.51,84.62,0,0,0,0,4.51,36.73,84.62
2016-07-14 14:00:00+01:00,0,0,0,0,6.06,84.62,0,0,0,0,6.06,53.06,84.62
2016-07-14 15:00:00+01:00,0,0,0,0,1.80,84.62,0,0,0,0,1.80,13.61,84.62
2016-07-14 16:00:00+01:00,0,0,0,0,3.38,84.62,0,0,0,0,3.38,25.74,84.62
2016-07-14 17:00:00+01:00,0,0,0,0,1.33,84.62,0,0,0,0,1.33,9.35,84.62
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-15 06:00:00+01:00,0,0,0,0,0.71,84.62,0,0,0,0,0.71,4.92,84.62
2016-07-15 07:00:00+01:00,0,0,0,0,1.27,84.62,0,0,0,0,1.27,8.93,84.62
2016-07-15 08:00:00+01:00,0,0,0,0,2.32,84.62,0,0,0,0,2.32,17.26,84.62
2016-07-15 09:00:00+01:00,0,0,0,0,4.63,84.62,0,0,0,0,4.63,40.43,84.62
2016-07-15 10:00:00+01:00,0,0,0,0,3.94,84.62,0,0,0,0,3.94,31.88,84.62
2016-07-15 11:00:00+01:00,0,0,0,0,2.53,84.62,0,0,0,0,2.53,19.71,84.62
2016-07-15 12:00:00+01:00,0,0,0,0,4.66,84.62,0,0,0,0,4.66,38.57,84.62
2016-07-15 13:00:00+01:00,0,0,0,0,6.37,84.62,0,0,0,0,6.37,62.23,84.62
2016-07-15 14:00:00+01:00,0,0,0,0,4.60,84.62,0,0,0,0,4.60,38.73,84.62
2016-07-15 15:00:00+01:00,0,0,0,0,3.46,84.62,0,0,0,0,3.46,27.33,84.62
2016-07-15 16:00:00+01:00,0,0,0,0,0.86,84.62,0,0,0,0,0.86,6.34,84.62
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-15 18:00:00+01:00,0,0,0,0,1.08,84.62,0,0,0,0,1.08,7.68,84.62
2016-07-15 19:00:00+01:00,0,0,0,0,0.63,84.62,0,0,0,0,0.63,4.41,84.62
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-16 06:00:00+01:00,0,0,0,0,1.16,84.62,0,0,0,0,1.16,7.69,84.62
2016-07-16 07:00:00+01:00,0,0,0,0,3.72,84.62,0,0,0,0,3.72,27.38,84.62
2016-07-16 08:00:00+01:00,0,0,0,0,5.20,84.62,0,0,0,0,5.20,46.56,84.62
2016-07-16 09:00:00+01:00,0,0,0,0,5.91,84.62,0,0,0,0,5.91,59.45,84.62
2016-07-16 10:00:00+01:00,0,0,0,0,6.14,84.62,0,0,0,0,6.14,62.57,84.62
2016-07-16 11:00:00+01:00,0,0,0,0,6.48,84.62,0,0,0,0,6.48,67.48,84.62
2016-07-16 12:00:00+01:00,0,0,0,0,6.91,84.62,0,0,0,0,6.91,75.52,84.62
2016-07-16 13:00:00+01:00,0,0,0,0,6.59,84.62,0,0,0,0,6.59,65.96,84.62
2016-07-16 14:00:00+01:00,0,0,0,0,5.84,84.62,0,0,0,0,5.84,56.62,84.62
2016-07-16 15:00:00+01:00,0,0,0,0,5.74,84.62,0,0,0,0,5.74,56.20,84.62
2016-07-16 16:00:00+01:00,0,0,0,0,5.06,84.62,0,0,0,0,5.06,46.67,84.62
2016-07-16 17:00:00+01:00,0,0,0,0,4.25,84.62,0,0,0,0,4.25,33.09,84.62
2016-07-16 18:00:00+01:00,0,0,0,0,3.08,84.62,0,0,0,0,3.08,18.93,84.62
2016-07-16 19:00:00+01:00,0,0,0,0,1.89,84.62,0,0,0,0,1.89,7.50,84.62
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-17 06:00:00+01:00,0,0,0,0,2.57,84.62,0,0,0,0,2.57,15.48,84.62
2016-07-17 07:00:00+01:00,0,0,0,0,4.29,84.62,0,0,0,0,4.29,32.55,84.62
2016-07-17 08:00:00+01:00,0,0,0,0,5.07,84.62,0,0,0,0,5.07,46.68,84.62
2016-07-17 09:00:00+01:00,0,0,0,0,5.74,84.62,0,0,0,0,5.74,59.86,84.62
2016-07-17 10:00:00+01:00,0,0,0,0,6.19,84.62,0,0,0,0,6.19,69.39,84.62
2016-07-17 11:00:00+01:00,0,0,0,0,6.48,84.62,0,0,0,0,6.48,75.36,84.62
2016-07-17 12:00:00+01:00,0,0,0,0,6.55,84.62,0,0,0,0,6.55,77.27,84.62
2016-07-17 13:00:00+01:00,0,0,0,0,6.43,84.62,0,0,0,0,6.43,75.44,84.62
2016-07-17 14:00:00+01:00,0,0,0,0,6.11,84.62,0,0,0,0,6.11,69.35,84.62
2016-07-17 15:00:00+01:00,0,0,0,0,5.58,84.62,0,0,0,0,5.58,59.61,84.62
2016-07-17 16:00:00+01:00,0,0,0,0,4.97,84.62,0,0,0,0,4.97,47.67,84.62
2016-07-17 17:00:00+01:00,0,0,0,0,4.19,84.62,0,0,0,0,4.19,33.45,84.62
2016-07-17 18:00:00+01:00,0,0,0,0,3.06,84.62,0,0,0,0,3.06,19.06,84.62
2016-07-17 19:00:00+01:00,0,0,0,0,1.95,84.62,0,0,0,0,1.95,7.43,84.62
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-18 06:00:00+01:00,0,0,0,0,2.34,84.62,0,0,0,0,2.34,14.64,84.62
2016-07-18 07:00:00+01:00,0,0,0,0,4.07,84.62,0,0,0,0,4.07,31.13,84.62
2016-07-18 08:00:00+01:00,0,0,0,0,4.97,84.62,0,0,0,0,4.97,45.89,84.62
2016-07-18 09:00:00+01:00,0,0,0,0,5.54,84.62,0,0,0,0,5.54,58.61,84.62
2016-07-18 10:00:00+01:00,0,0,0,0,6.03,84.62,0,0,0,0,6.03,68.26,84.62
2016-07-18 11:00:00+01:00,0,0,0,0,6.35,84.62,0,0,0,0,6.35,74.60,84.62
2016-07-18 12:00:00+01:00,0,0,0,0,6.42,84.62,0,0,0,0,6.42,76.45,84.62
2016-07-18 13:00:00+01:00,0,0,0,0,6.33,84.62,0,0,0,0,6.33,74.67,84.62
2016-07-18 14:00:00+01:00,0,0,0,0,6.06,84.62,0,0,0,0,6.06,68.87,84.62
2016-07-18 15:00:00+01:00,0,0,0,0,6.05,84.62,0,0,0,0,6.05,65.50,84.62
2016-07-18 16:00:00+01:00,0,0,0,0,5.82,84.62,0,0,0,0,5.82,55.10,84.62
2016-07-18 17:00:00+01:00,0,0,0,0,4.00,84.62,0,0,0,0,4.00,32.00,84.62
2016-07-18 18:00:00+01:00,0,0,0,0,3.07,84.62,0,0,0,0,3.07,19.49,84.62
2016-07-18 19:00:00+01:00,0,0,0,0,1.79,84.62,0,0,0,0,1.79,7.37,84.62
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,84.62,0,0,0,0,0.00,0.00,84.62
2016-07-19 06:00:00+01:00,0,0,0,0,2.40,84.62,0,0,0,0,2.40,14.82,84.62
2016-07-19 07:00:00+01:00,0,0,0,0,4.08,84.62,0,0,0,0,4.08,31.66,84.62
2016-07-19 08:00:00+01:00,0,0,0,0,4.96,84.62,0,0,0,0,4.96,46.92,84.62
2016-07-19 09:00:00+01:00,0,0,0,0,5.58,84.62,0,0,0,0,5.58,59.62,84.62
2016-07-19 10:00:00+01:00,0,0,0,0,6.02,84.62,0,0,0,0,6.02,69.05,84.62
2016-07-19 11:00:00+01:00,0,0,0,0,6.28,84.62,0,0,0,0,6.28,75.06,84.62
2016-07-19 12:00:00+01:00,0,0,0,0,6.37,84.62,0,0,0,0,6.37,76.79,84.62
2016-07-19 13:00:00+01:00,0,0,0,0,6.31,84.62,0,0,0,0,6.31,75.41,84.62
2016-07-19 14:00:00+01:00,0,0,0,0,5.97,84.62,0,0,0,0,5.97,69.02,84.62
2016-07-19 15:00:00+01:00,0,0,0,0,5.45,84.62,0,0,0,0,5.45,59.39,84.62
2016-07-19 16:00:00+01:00,0,0,0,0,4.82,84.62,0,0,0,0,4.82,47.16,84.62
2016-07-19 17:00:00+01:00,0,0,0,0,4.07,84.62,0,0,0,0,4.07,33.09,84.62
2016-07-19 18:00:00+01:00,0,0,0,0,3.00,84.62,0,0,0,0,3.00,18.90,84.62
