Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-02 08:00:00+01:00,0,0,0,0,0.93,104.80,0,0,0,0,0.93,6.60,104.80
2016-05-02 09:00:00+01:00,0,0,0,0,1.86,104.80,0,0,0,0,1.86,13.61,104.80
2016-05-02 10:00:00+01:00,0,0,0,0,5.28,104.80,0,0,0,0,5.28,44.31,104.80
2016-05-02 11:00:00+01:00,0,0,0,0,5.54,104.80,0,0,0,0,5.54,43.88,104.80
2016-05-02 12:00:00+01:00,0,0,0,0,6.27,104.80,0,0,0,0,6.27,54.34,104.80
2016-05-02 13:00:00+01:00,0,0,0,0,7.02,104.80,0,0,0,0,7.02,65.49,104.80
2016-05-02 14:00:00+01:00,0,0,0,0,6.72,104.80,0,0,0,0,6.72,63.38,104.80
2016-05-02 15:00:00+01:00,0,0,0,0,6.26,104.80,0,0,0,0,6.26,63.28,104.80
2016-05-02 16:00:00+01:00,0,0,0,0,4.91,104.80,0,0,0,0,4.91,41.67,104.80
2016-05-02 17:00:00+01:00,0,0,0,0,3.90,104.80,0,0,0,0,3.90,31.17,104.80
2016-05-02 18:00:00+01:00,0,0,0,0,2.02,104.80,0,0,0,0,2.02,13.26,104.80
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-03 06:00:00+01:00,0,0,0,0,1.42,104.80,0,0,0,0,1.42,9.58,104.80
2016-05-03 07:00:00+01:00,0,0,0,0,3.05,104.80,0,0,0,0,3.05,23.83,104.80
2016-05-03 08:00:00+01:00,0,0,0,0,4.63,104.80,0,0,0,0,4.63,40.94,104.80
2016-05-03 09:00:00+01:00,0,0,0,0,4.74,104.80,0,0,0,0,4.74,39.48,104.80
2016-05-03 10:00:00+01:00,0,0,0,0,6.41,104.80,0,0,0,0,6.41,59.64,104.80
2016-05-03 11:00:00+01:00,0,0,0,0,6.30,104.80,0,0,0,0,6.30,56.74,104.80
2016-05-03 12:00:00+01:00,0,0,0,0,4.69,104.80,0,0,0,0,4.69,37.71,104.80
2016-05-03 13:00:00+01:00,0,0,0,0,6.04,104.80,0,0,0,0,6.04,53.45,104.80
2016-05-03 14:00:00+01:00,0,0,0,0,3.73,104.80,0,0,0,0,3.73,29.15,104.80
2016-05-03 15:00:00+01:00,0,0,0,0,0.99,104.80,0,0,0,0,0.99,7.22,104.80
2016-05-03 16:00:00+01:00,0,0,0,0,1.11,104.80,0,0,0,0,1.11,7.84,104.80
2016-05-03 17:00:00+01:00,0,0,0,0,4.25,104.80,0,0,0,0,4.25,30.97,104.80
2016-05-03 18:00:00+01:00,0,0,0,0,1.26,104.80,0,0,0,0,1.26,8.74,104.80
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-04 06:00:00+01:00,0,0,0,0,1.31,104.80,0,0,0,0,1.31,8.71,104.80
2016-05-04 07:00:00+01:00,0,0,0,0,3.88,104.80,0,0,0,0,3.88,31.48,104.80
2016-05-04 08:00:00+01:00,0,0,0,0,5.55,104.80,0,0,0,0,5.55,53.48,104.80
2016-05-04 09:00:00+01:00,0,0,0,0,5.64,104.80,0,0,0,0,5.64,51.07,104.80
2016-05-04 10:00:00+01:00,0,0,0,0,6.92,104.80,0,0,0,0,6.92,71.56,104.80
2016-05-04 11:00:00+01:00,0,0,0,0,6.95,104.80,0,0,0,0,6.95,67.28,104.80
2016-05-04 12:00:00+01:00,0,0,0,0,7.47,104.80,0,0,0,0,7.47,80.77,104.80
2016-05-04 13:00:00+01:00,0,0,0,0,7.81,104.80,0,0,0,0,7.81,94.38,104.80
2016-05-04 14:00:00+01:00,0,0,0,0,7.22,104.80,0,0,0,0,7.22,84.69,104.80
2016-05-04 15:00:00+01:00,0,0,0,0,6.36,104.80,0,0,0,0,6.36,67.85,104.80
2016-05-04 16:00:00+01:00,0,0,0,0,5.63,104.80,0,0,0,0,5.63,52.93,104.80
2016-05-04 17:00:00+01:00,0,0,0,0,3.81,104.80,0,0,0,0,3.81,29.63,104.80
2016-05-04 18:00:00+01:00,0,0,0,0,2.73,104.80,0,0,0,0,2.73,16.88,104.80
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-05 06:00:00+01:00,0,0,0,0,2.00,104.80,0,0,0,0,2.00,13.00,104.80
2016-05-05 07:00:00+01:00,0,0,0,0,4.50,104.80,0,0,0,0,4.50,37.45,104.80
2016-05-05 08:00:00+01:00,0,0,0,0,5.70,104.80,0,0,0,0,5.70,56.90,104.80
2016-05-05 09:00:00+01:00,0,0,0,0,6.48,104.80,0,0,0,0,6.48,73.31,104.80
2016-05-05 10:00:00+01:00,0,0,0,0,7.08,104.80,0,0,0,0,7.08,86.12,104.80
2016-05-05 11:00:00+01:00,0,0,0,0,7.46,104.80,0,0,0,0,7.46,94.14,104.80
2016-05-05 12:00:00+01:00,0,0,0,0,7.58,104.80,0,0,0,0,7.58,96.65,104.80
2016-05-05 13:00:00+01:00,0,0,0,0,7.37,104.80,0,0,0,0,7.37,92.98,104.80
2016-05-05 14:00:00+01:00,0,0,0,0,6.95,104.80,0,0,0,0,6.95,84.79,104.80
2016-05-05 15:00:00+01:00,0,0,0,0,6.28,104.80,0,0,0,0,6.28,71.68,104.80
2016-05-05 16:00:00+01:00,0,0,0,0,5.49,104.80,0,0,0,0,5.49,55.04,104.80
2016-05-05 17:00:00+01:00,0,0,0,0,4.36,104.80,0,0,0,0,4.36,36.36,104.80
2016-05-05 18:00:00+01:00,0,0,0,0,2.98,104.80,0,0,0,0,2.98,17.93,104.80
2016-05-05 19:00:00+01:00,0,0,0,0,0.05,104.80,0,0,0,0,0.05,0.59,104.80
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-06 06:00:00+01:00,0,0,0,0,2.06,104.80,0,0,0,0,2.06,13.56,104.80
2016-05-06 07:00:00+01:00,0,0,0,0,4.45,104.80,0,0,0,0,4.45,37.16,104.80
2016-05-06 08:00:00+01:00,0,0,0,0,5.62,104.80,0,0,0,0,5.62,56.49,104.80
2016-05-06 09:00:00+01:00,0,0,0,0,6.35,104.80,0,0,0,0,6.35,72.24,104.80
2016-05-06 10:00:00+01:00,0,0,0,0,6.92,104.80,0,0,0,0,6.92,84.84,104.80
2016-05-06 11:00:00+01:00,0,0,0,0,7.30,104.80,0,0,0,0,7.30,92.17,104.80
2016-05-06 12:00:00+01:00,0,0,0,0,7.45,104.80,0,0,0,0,7.45,94.52,104.80
2016-05-06 13:00:00+01:00,0,0,0,0,7.26,104.80,0,0,0,0,7.26,90.84,104.80
2016-05-06 14:00:00+01:00,0,0,0,0,6.86,104.80,0,0,0,0,6.86,83.11,104.80
2016-05-06 15:00:00+01:00,0,0,0,0,6.21,104.80,0,0,0,0,6.21,70.63,104.80
2016-05-06 16:00:00+01:00,0,0,0,0,5.38,104.80,0,0,0,0,5.38,53.85,104.80
2016-05-06 17:00:00+01:00,0,0,0,0,4.28,104.80,0,0,0,0,4.28,35.63,104.80
2016-05-06 18:00:00+01:00,0,0,0,0,2.89,104.80,0,0,0,0,2.89,17.50,104.80
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-07 06:00:00+01:00,0,0,0,0,1.96,104.80,0,0,0,0,1.96,13.11,104.80
2016-05-07 07:00:00+01:00,0,0,0,0,4.33,104.80,0,0,0,0,4.33,35.53,104.80
2016-05-07 08:00:00+01:00,0,0,0,0,5.57,104.80,0,0,0,0,5.57,54.91,104.80
2016-05-07 09:00:00+01:00,0,0,0,0,6.34,104.80,0,0,0,0,6.34,71.63,104.80
2016-05-07 10:00:00+01:00,0,0,0,0,6.92,104.80,0,0,0,0,6.92,83.89,104.80
2016-05-07 11:00:00+01:00,0,0,0,0,7.29,104.80,0,0,0,0,7.29,91.55,104.80
2016-05-07 12:00:00+01:00,0,0,0,0,7.45,104.80,0,0,0,0,7.45,94.33,104.80
2016-05-07 13:00:00+01:00,0,0,0,0,7.58,104.80,0,0,0,0,7.58,92.44,104.80
2016-05-07 14:00:00+01:00,0,0,0,0,7.26,104.80,0,0,0,0,7.26,75.69,104.80
2016-05-07 15:00:00+01:00,0,0,0,0,3.85,104.80,0,0,0,0,3.85,30.53,104.80
2016-05-07 16:00:00+01:00,0,0,0,0,3.98,104.80,0,0,0,0,3.98,31.73,104.80
2016-05-07 17:00:00+01:00,0,0,0,0,4.33,104.80,0,0,0,0,4.33,34.47,104.80
2016-05-07 18:00:00+01:00,0,0,0,0,3.01,104.80,0,0,0,0,3.01,18.58,104.80
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-08 06:00:00+01:00,0,0,0,0,2.10,104.80,0,0,0,0,2.10,13.77,104.80
2016-05-08 07:00:00+01:00,0,0,0,0,4.38,104.80,0,0,0,0,4.38,36.63,104.80
2016-05-08 08:00:00+01:00,0,0,0,0,5.54,104.80,0,0,0,0,5.54,55.70,104.80
2016-05-08 09:00:00+01:00,0,0,0,0,6.33,104.80,0,0,0,0,6.33,71.81,104.80
2016-05-08 10:00:00+01:00,0,0,0,0,6.90,104.80,0,0,0,0,6.90,83.74,104.80
2016-05-08 11:00:00+01:00,0,0,0,0,7.53,104.80,0,0,0,0,7.53,90.91,104.80
2016-05-08 12:00:00+01:00,0,0,0,0,7.83,104.80,0,0,0,0,7.83,83.17,104.80
2016-05-08 13:00:00+01:00,0,0,0,0,6.12,104.80,0,0,0,0,6.12,55.62,104.80
2016-05-08 14:00:00+01:00,0,0,0,0,5.26,104.80,0,0,0,0,5.26,43.01,104.80
2016-05-08 15:00:00+01:00,0,0,0,0,5.17,104.80,0,0,0,0,5.17,44.85,104.80
2016-05-08 16:00:00+01:00,0,0,0,0,5.95,104.80,0,0,0,0,5.95,55.60,104.80
2016-05-08 17:00:00+01:00,0,0,0,0,4.43,104.80,0,0,0,0,4.43,36.52,104.80
2016-05-08 18:00:00+01:00,0,0,0,0,3.03,104.80,0,0,0,0,3.03,18.26,104.80
2016-05-08 19:00:00+01:00,0,0,0,0,0.05,104.80,0,0,0,0,0.05,0.59,104.80
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-09 07:00:00+01:00,0,0,0,0,2.26,104.80,0,0,0,0,2.26,16.31,104.80
2016-05-09 08:00:00+01:00,0,0,0,0,3.31,104.80,0,0,0,0,3.31,25.34,104.80
2016-05-09 09:00:00+01:00,0,0,0,0,4.29,104.80,0,0,0,0,4.29,33.63,104.80
2016-05-09 10:00:00+01:00,0,0,0,0,6.90,104.80,0,0,0,0,6.90,70.58,104.80
2016-05-09 11:00:00+01:00,0,0,0,0,7.54,104.80,0,0,0,0,7.54,79.35,104.80
2016-05-09 12:00:00+01:00,0,0,0,0,7.22,104.80,0,0,0,0,7.22,75.90,104.80
2016-05-09 13:00:00+01:00,0,0,0,0,5.77,104.80,0,0,0,0,5.77,50.20,104.80
2016-05-09 14:00:00+01:00,0,0,0,0,4.76,104.80,0,0,0,0,4.76,38.48,104.80
2016-05-09 15:00:00+01:00,0,0,0,0,5.18,104.80,0,0,0,0,5.18,43.61,104.80
2016-05-09 16:00:00+01:00,0,0,0,0,4.67,104.80,0,0,0,0,4.67,39.48,104.80
2016-05-09 17:00:00+01:00,0,0,0,0,4.81,104.80,0,0,0,0,4.81,38.49,104.80
2016-05-09 18:00:00+01:00,0,0,0,0,2.30,104.80,0,0,0,0,2.30,14.98,104.80
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-10 07:00:00+01:00,0,0,0,0,1.29,104.80,0,0,0,0,1.29,9.17,104.80
2016-05-10 08:00:00+01:00,0,0,0,0,1.71,104.80,0,0,0,0,1.71,12.58,104.80
2016-05-10 09:00:00+01:00,0,0,0,0,1.46,104.80,0,0,0,0,1.46,11.03,104.80
2016-05-10 10:00:00+01:00,0,0,0,0,3.29,104.80,0,0,0,0,3.29,25.87,104.80
2016-05-10 11:00:00+01:00,0,0,0,0,7.81,104.80,0,0,0,0,7.81,81.77,104.80
2016-05-10 12:00:00+01:00,0,0,0,0,7.57,104.80,0,0,0,0,7.57,87.44,104.80
2016-05-10 13:00:00+01:00,0,0,0,0,7.46,104.80,0,0,0,0,7.46,85.27,104.80
2016-05-10 14:00:00+01:00,0,0,0,0,7.07,104.80,0,0,0,0,7.07,81.62,104.80
2016-05-10 15:00:00+01:00,0,0,0,0,6.53,104.80,0,0,0,0,6.53,67.56,104.80
2016-05-10 16:00:00+01:00,0,0,0,0,4.74,104.80,0,0,0,0,4.74,39.34,104.80
2016-05-10 17:00:00+01:00,0,0,0,0,3.45,104.80,0,0,0,0,3.45,26.09,104.80
2016-05-10 18:00:00+01:00,0,0,0,0,1.68,104.80,0,0,0,0,1.68,11.80,104.80
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-11 06:00:00+01:00,0,0,0,0,1.13,104.80,0,0,0,0,1.13,7.81,104.80
2016-05-11 07:00:00+01:00,0,0,0,0,3.69,104.80,0,0,0,0,3.69,29.04,104.80
2016-05-11 08:00:00+01:00,0,0,0,0,4.94,104.80,0,0,0,0,4.94,44.16,104.80
2016-05-11 09:00:00+01:00,0,0,0,0,5.22,104.80,0,0,0,0,5.22,46.64,104.80
2016-05-11 10:00:00+01:00,0,0,0,0,3.55,104.80,0,0,0,0,3.55,27.94,104.80
2016-05-11 11:00:00+01:00,0,0,0,0,3.46,104.80,0,0,0,0,3.46,27.31,104.80
2016-05-11 12:00:00+01:00,0,0,0,0,3.01,104.80,0,0,0,0,3.01,23.74,104.80
2016-05-11 13:00:00+01:00,0,0,0,0,3.49,104.80,0,0,0,0,3.49,27.56,104.80
2016-05-11 14:00:00+01:00,0,0,0,0,5.97,104.80,0,0,0,0,5.97,53.51,104.80
2016-05-11 15:00:00+01:00,0,0,0,0,2.93,104.80,0,0,0,0,2.93,22.70,104.80
2016-05-11 16:00:00+01:00,0,0,0,0,2.59,104.80,0,0,0,0,2.59,19.31,104.80
2016-05-11 17:00:00+01:00,0,0,0,0,2.93,104.80,0,0,0,0,2.93,21.57,104.80
2016-05-11 18:00:00+01:00,0,0,0,0,2.69,104.80,0,0,0,0,2.69,17.02,104.80
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 08:00:00+01:00,0,0,0,0,1.13,104.80,0,0,0,0,1.13,8.14,104.80
2016-05-12 09:00:00+01:00,0,0,0,0,1.18,104.80,0,0,0,0,1.18,8.76,104.80
2016-05-12 10:00:00+01:00,0,0,0,0,1.12,104.80,0,0,0,0,1.12,8.45,104.80
2016-05-12 11:00:00+01:00,0,0,0,0,1.57,104.80,0,0,0,0,1.57,11.96,104.80
2016-05-12 12:00:00+01:00,0,0,0,0,1.48,104.80,0,0,0,0,1.48,11.24,104.80
2016-05-12 13:00:00+01:00,0,0,0,0,2.43,104.80,0,0,0,0,2.43,18.57,104.80
2016-05-12 14:00:00+01:00,0,0,0,0,1.10,104.80,0,0,0,0,1.10,8.25,104.80
2016-05-12 15:00:00+01:00,0,0,0,0,0.91,104.80,0,0,0,0,0.91,6.70,104.80
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,104.80,0,0,0,0,0.00,0.00,104.80
