Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-15 08:00:00+01:00,0,0,0,0,2.10,141.41,0,0,0,0,2.10,18.04,141.41
2016-03-15 09:00:00+01:00,0,0,0,0,3.62,141.41,0,0,0,0,3.62,40.44,141.41
2016-03-15 10:00:00+01:00,0,0,0,0,4.54,141.41,0,0,0,0,4.54,61.42,141.41
2016-03-15 11:00:00+01:00,0,0,0,0,5.04,141.41,0,0,0,0,5.04,74.43,141.41
2016-03-15 12:00:00+01:00,0,0,0,0,6.33,141.41,0,0,0,0,6.33,67.82,141.41
2016-03-15 13:00:00+01:00,0,0,0,0,5.71,141.41,0,0,0,0,5.71,46.40,141.41
2016-03-15 14:00:00+01:00,0,0,0,0,2.42,141.41,0,0,0,0,2.42,17.26,141.41
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 08:00:00+01:00,0,0,0,0,1.53,141.41,0,0,0,0,1.53,10.30,141.41
2016-03-16 09:00:00+01:00,0,0,0,0,2.54,141.41,0,0,0,0,2.54,17.26,141.41
2016-03-16 10:00:00+01:00,0,0,0,0,3.36,141.41,0,0,0,0,3.36,23.69,141.41
2016-03-16 11:00:00+01:00,0,0,0,0,5.12,141.41,0,0,0,0,5.12,38.03,141.41
2016-03-16 12:00:00+01:00,0,0,0,0,5.27,141.41,0,0,0,0,5.27,39.28,141.41
2016-03-16 13:00:00+01:00,0,0,0,0,6.00,141.41,0,0,0,0,6.00,56.12,141.41
2016-03-16 14:00:00+01:00,0,0,0,0,5.04,141.41,0,0,0,0,5.04,68.26,141.41
2016-03-16 15:00:00+01:00,0,0,0,0,4.66,141.41,0,0,0,0,4.66,45.52,141.41
2016-03-16 16:00:00+01:00,0,0,0,0,3.06,141.41,0,0,0,0,3.06,22.18,141.41
2016-03-16 17:00:00+01:00,0,0,0,0,1.48,141.41,0,0,0,0,1.48,10.13,141.41
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 08:00:00+01:00,0,0,0,0,2.11,141.41,0,0,0,0,2.11,16.61,141.41
2016-03-17 09:00:00+01:00,0,0,0,0,3.94,141.41,0,0,0,0,3.94,58.09,141.41
2016-03-17 10:00:00+01:00,0,0,0,0,3.43,141.41,0,0,0,0,3.43,80.18,141.41
2016-03-17 11:00:00+01:00,0,0,0,0,3.95,141.41,0,0,0,0,3.95,93.68,141.41
2016-03-17 12:00:00+01:00,0,0,0,0,4.10,141.41,0,0,0,0,4.10,98.00,141.41
2016-03-17 13:00:00+01:00,0,0,0,0,3.87,141.41,0,0,0,0,3.87,94.12,141.41
2016-03-17 14:00:00+01:00,0,0,0,0,3.21,141.41,0,0,0,0,3.21,78.82,141.41
2016-03-17 15:00:00+01:00,0,0,0,0,2.51,141.41,0,0,0,0,2.51,62.69,141.41
2016-03-17 16:00:00+01:00,0,0,0,0,1.64,141.41,0,0,0,0,1.64,41.78,141.41
2016-03-17 17:00:00+01:00,0,0,0,0,0.68,141.41,0,0,0,0,0.68,16.15,141.41
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 07:00:00+01:00,0,0,0,0,0.88,141.41,0,0,0,0,0.88,10.76,141.41
2016-03-18 08:00:00+01:00,0,0,0,0,1.85,141.41,0,0,0,0,1.85,36.72,141.41
2016-03-18 09:00:00+01:00,0,0,0,0,2.83,141.41,0,0,0,0,2.83,61.51,141.41
2016-03-18 10:00:00+01:00,0,0,0,0,3.51,141.41,0,0,0,0,3.51,80.85,141.41
2016-03-18 11:00:00+01:00,0,0,0,0,3.96,141.41,0,0,0,0,3.96,92.92,141.41
2016-03-18 12:00:00+01:00,0,0,0,0,4.13,141.41,0,0,0,0,4.13,97.77,141.41
2016-03-18 13:00:00+01:00,0,0,0,0,3.93,141.41,0,0,0,0,3.93,94.34,141.41
2016-03-18 14:00:00+01:00,0,0,0,0,3.28,141.41,0,0,0,0,3.28,78.67,141.41
2016-03-18 15:00:00+01:00,0,0,0,0,2.58,141.41,0,0,0,0,2.58,62.89,141.41
2016-03-18 16:00:00+01:00,0,0,0,0,1.71,141.41,0,0,0,0,1.71,42.69,141.41
2016-03-18 17:00:00+01:00,0,0,0,0,0.74,141.41,0,0,0,0,0.74,16.87,141.41
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 07:00:00+01:00,0,0,0,0,0.92,141.41,0,0,0,0,0.92,12.17,141.41
2016-03-19 08:00:00+01:00,0,0,0,0,1.97,141.41,0,0,0,0,1.97,38.30,141.41
2016-03-19 09:00:00+01:00,0,0,0,0,2.93,141.41,0,0,0,0,2.93,62.13,141.41
2016-03-19 10:00:00+01:00,0,0,0,0,3.62,141.41,0,0,0,0,3.62,81.76,141.41
2016-03-19 11:00:00+01:00,0,0,0,0,4.10,141.41,0,0,0,0,4.10,94.67,141.41
2016-03-19 12:00:00+01:00,0,0,0,0,4.25,141.41,0,0,0,0,4.25,99.20,141.41
2016-03-19 13:00:00+01:00,0,0,0,0,4.09,141.41,0,0,0,0,4.09,95.50,141.41
2016-03-19 14:00:00+01:00,0,0,0,0,3.41,141.41,0,0,0,0,3.41,78.39,141.41
2016-03-19 15:00:00+01:00,0,0,0,0,2.71,141.41,0,0,0,0,2.71,62.77,141.41
2016-03-19 16:00:00+01:00,0,0,0,0,1.89,141.41,0,0,0,0,1.89,42.00,141.41
2016-03-19 17:00:00+01:00,0,0,0,0,0.82,141.41,0,0,0,0,0.82,17.34,141.41
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 09:00:00+01:00,0,0,0,0,1.86,141.41,0,0,0,0,1.86,12.66,141.41
2016-03-20 10:00:00+01:00,0,0,0,0,3.27,141.41,0,0,0,0,3.27,23.37,141.41
2016-03-20 11:00:00+01:00,0,0,0,0,5.92,141.41,0,0,0,0,5.92,64.34,141.41
2016-03-20 12:00:00+01:00,0,0,0,0,5.63,141.41,0,0,0,0,5.63,97.08,141.41
2016-03-20 13:00:00+01:00,0,0,0,0,4.31,141.41,0,0,0,0,4.31,94.71,141.41
2016-03-20 14:00:00+01:00,0,0,0,0,3.60,141.41,0,0,0,0,3.60,79.45,141.41
2016-03-20 15:00:00+01:00,0,0,0,0,2.88,141.41,0,0,0,0,2.88,63.83,141.41
2016-03-20 16:00:00+01:00,0,0,0,0,2.02,141.41,0,0,0,0,2.02,42.36,141.41
2016-03-20 17:00:00+01:00,0,0,0,0,0.95,141.41,0,0,0,0,0.95,17.74,141.41
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 09:00:00+01:00,0,0,0,0,1.28,141.41,0,0,0,0,1.28,8.77,141.41
2016-03-21 10:00:00+01:00,0,0,0,0,2.23,141.41,0,0,0,0,2.23,15.87,141.41
2016-03-21 11:00:00+01:00,0,0,0,0,3.11,141.41,0,0,0,0,3.11,22.56,141.41
2016-03-21 12:00:00+01:00,0,0,0,0,4.49,141.41,0,0,0,0,4.49,33.36,141.41
2016-03-21 13:00:00+01:00,0,0,0,0,5.47,141.41,0,0,0,0,5.47,41.25,141.41
2016-03-21 14:00:00+01:00,0,0,0,0,4.64,141.41,0,0,0,0,4.64,34.26,141.41
2016-03-21 15:00:00+01:00,0,0,0,0,3.29,141.41,0,0,0,0,3.29,23.12,141.41
2016-03-21 16:00:00+01:00,0,0,0,0,3.49,141.41,0,0,0,0,3.49,29.15,141.41
2016-03-21 17:00:00+01:00,0,0,0,0,1.82,141.41,0,0,0,0,1.82,21.14,141.41
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 07:00:00+01:00,0,0,0,0,0.93,141.41,0,0,0,0,0.93,8.74,141.41
2016-03-22 08:00:00+01:00,0,0,0,0,2.38,141.41,0,0,0,0,2.38,32.70,141.41
2016-03-22 09:00:00+01:00,0,0,0,0,3.91,141.41,0,0,0,0,3.91,61.12,141.41
2016-03-22 10:00:00+01:00,0,0,0,0,5.12,141.41,0,0,0,0,5.12,73.49,141.41
2016-03-22 11:00:00+01:00,0,0,0,0,5.62,141.41,0,0,0,0,5.62,92.45,141.41
2016-03-22 12:00:00+01:00,0,0,0,0,6.87,141.41,0,0,0,0,6.87,74.87,141.41
2016-03-22 13:00:00+01:00,0,0,0,0,6.66,141.41,0,0,0,0,6.66,73.08,141.41
2016-03-22 14:00:00+01:00,0,0,0,0,5.00,141.41,0,0,0,0,5.00,73.63,141.41
2016-03-22 15:00:00+01:00,0,0,0,0,4.34,141.41,0,0,0,0,4.34,61.70,141.41
2016-03-22 16:00:00+01:00,0,0,0,0,3.25,141.41,0,0,0,0,3.25,38.58,141.41
2016-03-22 17:00:00+01:00,0,0,0,0,1.78,141.41,0,0,0,0,1.78,19.11,141.41
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 08:00:00+01:00,0,0,0,0,1.27,141.41,0,0,0,0,1.27,8.63,141.41
2016-03-23 09:00:00+01:00,0,0,0,0,2.46,141.41,0,0,0,0,2.46,16.98,141.41
2016-03-23 10:00:00+01:00,0,0,0,0,4.70,141.41,0,0,0,0,4.70,34.54,141.41
2016-03-23 11:00:00+01:00,0,0,0,0,5.43,141.41,0,0,0,0,5.43,41.13,141.41
2016-03-23 12:00:00+01:00,0,0,0,0,3.69,141.41,0,0,0,0,3.69,27.55,141.41
2016-03-23 13:00:00+01:00,0,0,0,0,4.39,141.41,0,0,0,0,4.39,32.70,141.41
2016-03-23 14:00:00+01:00,0,0,0,0,1.88,141.41,0,0,0,0,1.88,13.50,141.41
2016-03-23 15:00:00+01:00,0,0,0,0,3.52,141.41,0,0,0,0,3.52,25.23,141.41
2016-03-23 16:00:00+01:00,0,0,0,0,3.61,141.41,0,0,0,0,3.61,29.24,141.41
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 08:00:00+01:00,0,0,0,0,2.00,141.41,0,0,0,0,2.00,13.64,141.41
2016-03-24 09:00:00+01:00,0,0,0,0,4.62,141.41,0,0,0,0,4.62,52.71,141.41
2016-03-24 10:00:00+01:00,0,0,0,0,5.80,141.41,0,0,0,0,5.80,74.47,141.41
2016-03-24 11:00:00+01:00,0,0,0,0,5.81,141.41,0,0,0,0,5.81,47.25,141.41
2016-03-24 12:00:00+01:00,0,0,0,0,6.84,141.41,0,0,0,0,6.84,63.07,141.41
2016-03-24 13:00:00+01:00,0,0,0,0,6.41,141.41,0,0,0,0,6.41,56.78,141.41
2016-03-24 14:00:00+01:00,0,0,0,0,5.78,141.41,0,0,0,0,5.78,50.33,141.41
2016-03-24 15:00:00+01:00,0,0,0,0,4.41,141.41,0,0,0,0,4.41,36.94,141.41
2016-03-24 16:00:00+01:00,0,0,0,0,3.38,141.41,0,0,0,0,3.38,40.98,141.41
2016-03-24 17:00:00+01:00,0,0,0,0,1.63,141.41,0,0,0,0,1.63,19.42,141.41
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 08:00:00+01:00,0,0,0,0,1.12,141.41,0,0,0,0,1.12,7.65,141.41
2016-03-25 09:00:00+01:00,0,0,0,0,2.31,141.41,0,0,0,0,2.31,16.15,141.41
2016-03-25 10:00:00+01:00,0,0,0,0,3.96,141.41,0,0,0,0,3.96,29.36,141.41
2016-03-25 11:00:00+01:00,0,0,0,0,2.48,141.41,0,0,0,0,2.48,18.10,141.41
2016-03-25 12:00:00+01:00,0,0,0,0,2.47,141.41,0,0,0,0,2.47,18.10,141.41
2016-03-25 13:00:00+01:00,0,0,0,0,2.13,141.41,0,0,0,0,2.13,15.59,141.41
2016-03-25 14:00:00+01:00,0,0,0,0,1.91,141.41,0,0,0,0,1.91,13.78,141.41
2016-03-25 15:00:00+01:00,0,0,0,0,2.05,141.41,0,0,0,0,2.05,14.33,141.41
2016-03-25 16:00:00+01:00,0,0,0,0,1.52,141.41,0,0,0,0,1.52,10.43,141.41
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
