Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 11:00:00+01:00,0,0,0,0,0.71,89.99,0,0,0,0,0.71,4.82,89.99
2016-02-16 12:00:00+01:00,0,0,0,0,0.96,89.99,0,0,0,0,0.96,6.58,89.99
2016-02-16 13:00:00+01:00,0,0,0,0,0.72,89.99,0,0,0,0,0.72,4.91,89.99
2016-02-16 14:00:00+01:00,0,0,0,0,0.71,89.99,0,0,0,0,0.71,4.82,89.99
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 11:00:00+01:00,0,0,0,0,0.96,89.99,0,0,0,0,0.96,6.49,89.99
2016-02-17 12:00:00+01:00,0,0,0,0,1.14,89.99,0,0,0,0,1.14,7.81,89.99
2016-02-17 13:00:00+01:00,0,0,0,0,1.11,89.99,0,0,0,0,1.11,7.55,89.99
2016-02-17 14:00:00+01:00,0,0,0,0,1.04,89.99,0,0,0,0,1.04,7.02,89.99
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 16:00:00+01:00,0,0,0,0,0.94,89.99,0,0,0,0,0.94,6.40,89.99
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 08:00:00+01:00,0,0,0,0,0.27,89.99,0,0,0,0,0.27,2.37,89.99
2016-02-18 09:00:00+01:00,0,0,0,0,1.30,89.99,0,0,0,0,1.30,10.60,89.99
2016-02-18 10:00:00+01:00,0,0,0,0,2.00,89.99,0,0,0,0,2.00,29.36,89.99
2016-02-18 11:00:00+01:00,0,0,0,0,1.60,89.99,0,0,0,0,1.60,43.97,89.99
2016-02-18 12:00:00+01:00,0,0,0,0,1.04,89.99,0,0,0,0,1.04,49.70,89.99
2016-02-18 13:00:00+01:00,0,0,0,0,1.78,89.99,0,0,0,0,1.78,48.06,89.99
2016-02-18 14:00:00+01:00,0,0,0,0,2.65,89.99,0,0,0,0,2.65,28.60,89.99
2016-02-18 15:00:00+01:00,0,0,0,0,1.25,89.99,0,0,0,0,1.25,8.60,89.99
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 12:00:00+01:00,0,0,0,0,1.04,89.99,0,0,0,0,1.04,7.20,89.99
2016-02-19 13:00:00+01:00,0,0,0,0,2.01,89.99,0,0,0,0,2.01,13.90,89.99
2016-02-19 14:00:00+01:00,0,0,0,0,2.18,89.99,0,0,0,0,2.18,15.05,89.99
2016-02-19 15:00:00+01:00,0,0,0,0,1.40,89.99,0,0,0,0,1.40,9.57,89.99
2016-02-19 16:00:00+01:00,0,0,0,0,1.33,89.99,0,0,0,0,1.33,10.65,89.99
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 09:00:00+01:00,0,0,0,0,0.82,89.99,0,0,0,0,0.82,5.53,89.99
2016-02-20 10:00:00+01:00,0,0,0,0,1.05,89.99,0,0,0,0,1.05,7.11,89.99
2016-02-20 11:00:00+01:00,0,0,0,0,1.29,89.99,0,0,0,0,1.29,8.78,89.99
2016-02-20 12:00:00+01:00,0,0,0,0,1.55,89.99,0,0,0,0,1.55,10.72,89.99
2016-02-20 13:00:00+01:00,0,0,0,0,1.01,89.99,0,0,0,0,1.01,6.93,89.99
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 09:00:00+01:00,0,0,0,0,0.78,89.99,0,0,0,0,0.78,5.45,89.99
2016-02-21 10:00:00+01:00,0,0,0,0,1.71,89.99,0,0,0,0,1.71,12.07,89.99
2016-02-21 11:00:00+01:00,0,0,0,0,2.06,89.99,0,0,0,0,2.06,15.52,89.99
2016-02-21 12:00:00+01:00,0,0,0,0,3.00,89.99,0,0,0,0,3.00,37.57,89.99
2016-02-21 13:00:00+01:00,0,0,0,0,2.73,89.99,0,0,0,0,2.73,58.03,89.99
2016-02-21 14:00:00+01:00,0,0,0,0,1.37,89.99,0,0,0,0,1.37,47.58,89.99
2016-02-21 15:00:00+01:00,0,0,0,0,0.93,89.99,0,0,0,0,0.93,34.20,89.99
2016-02-21 16:00:00+01:00,0,0,0,0,0.84,89.99,0,0,0,0,0.84,21.17,89.99
2016-02-21 17:00:00+01:00,0,0,0,0,0.44,89.99,0,0,0,0,0.44,7.10,89.99
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 08:00:00+01:00,0,0,0,0,0.79,89.99,0,0,0,0,0.79,10.58,89.99
2016-02-22 09:00:00+01:00,0,0,0,0,1.22,89.99,0,0,0,0,1.22,27.07,89.99
2016-02-22 10:00:00+01:00,0,0,0,0,1.78,89.99,0,0,0,0,1.78,32.99,89.99
2016-02-22 11:00:00+01:00,0,0,0,0,1.67,89.99,0,0,0,0,1.67,47.73,89.99
2016-02-22 12:00:00+01:00,0,0,0,0,1.61,89.99,0,0,0,0,1.61,49.80,89.99
2016-02-22 13:00:00+01:00,0,0,0,0,2.17,89.99,0,0,0,0,2.17,42.13,89.99
2016-02-22 14:00:00+01:00,0,0,0,0,2.67,89.99,0,0,0,0,2.67,27.32,89.99
2016-02-22 15:00:00+01:00,0,0,0,0,1.61,89.99,0,0,0,0,1.61,11.51,89.99
2016-02-22 16:00:00+01:00,0,0,0,0,1.39,89.99,0,0,0,0,1.39,10.41,89.99
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 09:00:00+01:00,0,0,0,0,0.85,89.99,0,0,0,0,0.85,5.89,89.99
2016-02-23 10:00:00+01:00,0,0,0,0,1.39,89.99,0,0,0,0,1.39,9.67,89.99
2016-02-23 11:00:00+01:00,0,0,0,0,1.07,89.99,0,0,0,0,1.07,7.55,89.99
2016-02-23 12:00:00+01:00,0,0,0,0,1.84,89.99,0,0,0,0,1.84,13.19,89.99
2016-02-23 13:00:00+01:00,0,0,0,0,1.51,89.99,0,0,0,0,1.51,10.72,89.99
2016-02-23 14:00:00+01:00,0,0,0,0,1.49,89.99,0,0,0,0,1.49,10.36,89.99
2016-02-23 15:00:00+01:00,0,0,0,0,0.94,89.99,0,0,0,0,0.94,6.49,89.99
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 08:00:00+01:00,0,0,0,0,0.73,89.99,0,0,0,0,0.73,8.74,89.99
2016-02-24 09:00:00+01:00,0,0,0,0,1.63,89.99,0,0,0,0,1.63,14.03,89.99
2016-02-24 10:00:00+01:00,0,0,0,0,2.46,89.99,0,0,0,0,2.46,25.00,89.99
2016-02-24 11:00:00+01:00,0,0,0,0,2.57,89.99,0,0,0,0,2.57,35.86,89.99
2016-02-24 12:00:00+01:00,0,0,0,0,3.01,89.99,0,0,0,0,3.01,41.72,89.99
2016-02-24 13:00:00+01:00,0,0,0,0,2.66,89.99,0,0,0,0,2.66,21.64,89.99
2016-02-24 14:00:00+01:00,0,0,0,0,2.55,89.99,0,0,0,0,2.55,17.75,89.99
2016-02-24 15:00:00+01:00,0,0,0,0,1.61,89.99,0,0,0,0,1.61,11.07,89.99
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 10:00:00+01:00,0,0,0,0,1.05,89.99,0,0,0,0,1.05,7.11,89.99
2016-02-25 11:00:00+01:00,0,0,0,0,1.44,89.99,0,0,0,0,1.44,9.93,89.99
2016-02-25 12:00:00+01:00,0,0,0,0,2.36,89.99,0,0,0,0,2.36,16.66,89.99
2016-02-25 13:00:00+01:00,0,0,0,0,2.07,89.99,0,0,0,0,2.07,14.52,89.99
2016-02-25 14:00:00+01:00,0,0,0,0,1.49,89.99,0,0,0,0,1.49,10.10,89.99
2016-02-25 15:00:00+01:00,0,0,0,0,1.22,89.99,0,0,0,0,1.22,8.25,89.99
2016-02-25 16:00:00+01:00,0,0,0,0,0.74,89.99,0,0,0,0,0.74,4.99,89.99
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 08:00:00+01:00,0,0,0,0,0.76,89.99,0,0,0,0,0.76,7.24,89.99
2016-02-26 09:00:00+01:00,0,0,0,0,1.30,89.99,0,0,0,0,1.30,26.96,89.99
2016-02-26 10:00:00+01:00,0,0,0,0,1.75,89.99,0,0,0,0,1.75,45.16,89.99
2016-02-26 11:00:00+01:00,0,0,0,0,2.08,89.99,0,0,0,0,2.08,52.28,89.99
2016-02-26 12:00:00+01:00,0,0,0,0,2.33,89.99,0,0,0,0,2.33,47.94,89.99
2016-02-26 13:00:00+01:00,0,0,0,0,1.95,89.99,0,0,0,0,1.95,54.22,89.99
2016-02-26 14:00:00+01:00,0,0,0,0,1.26,89.99,0,0,0,0,1.26,44.88,89.99
2016-02-26 15:00:00+01:00,0,0,0,0,1.81,89.99,0,0,0,0,1.81,35.57,89.99
2016-02-26 16:00:00+01:00,0,0,0,0,1.32,89.99,0,0,0,0,1.32,9.03,89.99
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,89.99,0,0,0,0,0.00,0.00,89.99
