Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-30 07:00:00+01:00,0,0,0,0,1.47,121.31,0,0,0,0,1.47,10.51,121.31
2016-06-30 08:00:00+01:00,0,0,0,0,1.16,121.31,0,0,0,0,1.16,8.60,121.31
2016-06-30 09:00:00+01:00,0,0,0,0,2.11,121.31,0,0,0,0,2.11,16.13,121.31
2016-06-30 10:00:00+01:00,0,0,0,0,2.55,121.31,0,0,0,0,2.55,19.84,121.31
2016-06-30 11:00:00+01:00,0,0,0,0,3.59,121.31,0,0,0,0,3.59,28.42,121.31
2016-06-30 12:00:00+01:00,0,0,0,0,6.90,121.31,0,0,0,0,6.90,59.56,121.31
2016-06-30 13:00:00+01:00,0,0,0,0,7.64,121.31,0,0,0,0,7.64,67.57,121.31
2016-06-30 14:00:00+01:00,0,0,0,0,8.53,121.31,0,0,0,0,8.53,78.62,121.31
2016-06-30 15:00:00+01:00,0,0,0,0,5.34,121.31,0,0,0,0,5.34,44.19,121.31
2016-06-30 16:00:00+01:00,0,0,0,0,6.09,121.31,0,0,0,0,6.09,49.72,121.31
2016-06-30 17:00:00+01:00,0,0,0,0,6.14,121.31,0,0,0,0,6.14,46.19,121.31
2016-06-30 18:00:00+01:00,0,0,0,0,3.04,121.31,0,0,0,0,3.04,20.85,121.31
2016-06-30 19:00:00+01:00,0,0,0,0,1.13,121.31,0,0,0,0,1.13,7.74,121.31
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-01 06:00:00+01:00,0,0,0,0,3.50,121.31,0,0,0,0,3.50,21.81,121.31
2016-07-01 07:00:00+01:00,0,0,0,0,4.02,121.31,0,0,0,0,4.02,29.35,121.31
2016-07-01 08:00:00+01:00,0,0,0,0,3.39,121.31,0,0,0,0,3.39,25.82,121.31
2016-07-01 09:00:00+01:00,0,0,0,0,7.64,121.31,0,0,0,0,7.64,69.46,121.31
2016-07-01 10:00:00+01:00,0,0,0,0,7.99,121.31,0,0,0,0,7.99,73.24,121.31
2016-07-01 11:00:00+01:00,0,0,0,0,10.81,121.31,0,0,0,0,10.81,112.05,121.31
2016-07-01 12:00:00+01:00,0,0,0,0,9.78,121.31,0,0,0,0,9.78,102.68,121.31
2016-07-01 13:00:00+01:00,0,0,0,0,9.46,121.31,0,0,0,0,9.46,100.78,121.31
2016-07-01 14:00:00+01:00,0,0,0,0,9.34,121.31,0,0,0,0,9.34,97.46,121.31
2016-07-01 15:00:00+01:00,0,0,0,0,6.59,121.31,0,0,0,0,6.59,58.85,121.31
2016-07-01 16:00:00+01:00,0,0,0,0,7.17,121.31,0,0,0,0,7.17,63.15,121.31
2016-07-01 17:00:00+01:00,0,0,0,0,5.98,121.31,0,0,0,0,5.98,45.53,121.31
2016-07-01 18:00:00+01:00,0,0,0,0,2.68,121.31,0,0,0,0,2.68,18.94,121.31
2016-07-01 19:00:00+01:00,0,0,0,0,1.76,121.31,0,0,0,0,1.76,7.46,121.31
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 08:00:00+01:00,0,0,0,0,1.01,121.31,0,0,0,0,1.01,7.53,121.31
2016-07-02 09:00:00+01:00,0,0,0,0,1.32,121.31,0,0,0,0,1.32,10.04,121.31
2016-07-02 10:00:00+01:00,0,0,0,0,2.25,121.31,0,0,0,0,2.25,17.45,121.31
2016-07-02 11:00:00+01:00,0,0,0,0,2.13,121.31,0,0,0,0,2.13,16.61,121.31
2016-07-02 12:00:00+01:00,0,0,0,0,3.27,121.31,0,0,0,0,3.27,25.82,121.31
2016-07-02 13:00:00+01:00,0,0,0,0,2.72,121.31,0,0,0,0,2.72,21.39,121.31
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 15:00:00+01:00,0,0,0,0,1.01,121.31,0,0,0,0,1.01,7.65,121.31
2016-07-02 16:00:00+01:00,0,0,0,0,0.86,121.31,0,0,0,0,0.86,6.33,121.31
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 19:00:00+01:00,0,0,0,0,0.98,121.31,0,0,0,0,0.98,6.91,121.31
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-03 06:00:00+01:00,0,0,0,0,1.07,121.31,0,0,0,0,1.07,7.52,121.31
2016-07-03 07:00:00+01:00,0,0,0,0,2.51,121.31,0,0,0,0,2.51,17.85,121.31
2016-07-03 08:00:00+01:00,0,0,0,0,5.18,121.31,0,0,0,0,5.18,41.13,121.31
2016-07-03 09:00:00+01:00,0,0,0,0,9.05,121.31,0,0,0,0,9.05,81.93,121.31
2016-07-03 10:00:00+01:00,0,0,0,0,5.97,121.31,0,0,0,0,5.97,50.39,121.31
2016-07-03 11:00:00+01:00,0,0,0,0,10.56,121.31,0,0,0,0,10.56,110.43,121.31
2016-07-03 12:00:00+01:00,0,0,0,0,8.93,121.31,0,0,0,0,8.93,91.14,121.31
2016-07-03 13:00:00+01:00,0,0,0,0,9.79,121.31,0,0,0,0,9.79,97.58,121.31
2016-07-03 14:00:00+01:00,0,0,0,0,9.27,121.31,0,0,0,0,9.27,96.30,121.31
2016-07-03 15:00:00+01:00,0,0,0,0,8.60,121.31,0,0,0,0,8.60,82.99,121.31
2016-07-03 16:00:00+01:00,0,0,0,0,6.47,121.31,0,0,0,0,6.47,53.46,121.31
2016-07-03 17:00:00+01:00,0,0,0,0,4.31,121.31,0,0,0,0,4.31,31.76,121.31
2016-07-03 18:00:00+01:00,0,0,0,0,3.86,121.31,0,0,0,0,3.86,24.97,121.31
2016-07-03 19:00:00+01:00,0,0,0,0,2.15,121.31,0,0,0,0,2.15,10.06,121.31
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-04 06:00:00+01:00,0,0,0,0,4.44,121.31,0,0,0,0,4.44,26.32,121.31
2016-07-04 07:00:00+01:00,0,0,0,0,6.54,121.31,0,0,0,0,6.54,48.72,121.31
2016-07-04 08:00:00+01:00,0,0,0,0,7.49,121.31,0,0,0,0,7.49,67.38,121.31
2016-07-04 09:00:00+01:00,0,0,0,0,8.60,121.31,0,0,0,0,8.60,87.35,121.31
2016-07-04 10:00:00+01:00,0,0,0,0,9.26,121.31,0,0,0,0,9.26,100.62,121.31
2016-07-04 11:00:00+01:00,0,0,0,0,9.69,121.31,0,0,0,0,9.69,109.47,121.31
2016-07-04 12:00:00+01:00,0,0,0,0,9.83,121.31,0,0,0,0,9.83,112.61,121.31
2016-07-04 13:00:00+01:00,0,0,0,0,9.73,121.31,0,0,0,0,9.73,110.96,121.31
2016-07-04 14:00:00+01:00,0,0,0,0,9.29,121.31,0,0,0,0,9.29,102.28,121.31
2016-07-04 15:00:00+01:00,0,0,0,0,8.59,121.31,0,0,0,0,8.59,89.13,121.31
2016-07-04 16:00:00+01:00,0,0,0,0,7.65,121.31,0,0,0,0,7.65,71.05,121.31
2016-07-04 17:00:00+01:00,0,0,0,0,6.61,121.31,0,0,0,0,6.61,50.85,121.31
2016-07-04 18:00:00+01:00,0,0,0,0,4.96,121.31,0,0,0,0,4.96,29.94,121.31
2016-07-04 19:00:00+01:00,0,0,0,0,1.70,121.31,0,0,0,0,1.70,7.12,121.31
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-05 06:00:00+01:00,0,0,0,0,3.78,121.31,0,0,0,0,3.78,23.10,121.31
2016-07-05 07:00:00+01:00,0,0,0,0,5.79,121.31,0,0,0,0,5.79,43.28,121.31
2016-07-05 08:00:00+01:00,0,0,0,0,6.33,121.31,0,0,0,0,6.33,54.27,121.31
2016-07-05 09:00:00+01:00,0,0,0,0,7.26,121.31,0,0,0,0,7.26,66.16,121.31
2016-07-05 10:00:00+01:00,0,0,0,0,8.19,121.31,0,0,0,0,8.19,75.27,121.31
2016-07-05 11:00:00+01:00,0,0,0,0,8.74,121.31,0,0,0,0,8.74,81.07,121.31
2016-07-05 12:00:00+01:00,0,0,0,0,8.89,121.31,0,0,0,0,8.89,84.50,121.31
2016-07-05 13:00:00+01:00,0,0,0,0,9.75,121.31,0,0,0,0,9.75,103.81,121.31
2016-07-05 14:00:00+01:00,0,0,0,0,9.60,121.31,0,0,0,0,9.60,103.78,121.31
2016-07-05 15:00:00+01:00,0,0,0,0,9.21,121.31,0,0,0,0,9.21,93.24,121.31
2016-07-05 16:00:00+01:00,0,0,0,0,7.60,121.31,0,0,0,0,7.60,69.98,121.31
2016-07-05 17:00:00+01:00,0,0,0,0,6.78,121.31,0,0,0,0,6.78,52.29,121.31
2016-07-05 18:00:00+01:00,0,0,0,0,4.98,121.31,0,0,0,0,4.98,30.10,121.31
2016-07-05 19:00:00+01:00,0,0,0,0,1.62,121.31,0,0,0,0,1.62,6.42,121.31
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-06 06:00:00+01:00,0,0,0,0,1.66,121.31,0,0,0,0,1.66,11.41,121.31
2016-07-06 07:00:00+01:00,0,0,0,0,2.83,121.31,0,0,0,0,2.83,20.44,121.31
2016-07-06 08:00:00+01:00,0,0,0,0,3.74,121.31,0,0,0,0,3.74,28.67,121.31
2016-07-06 09:00:00+01:00,0,0,0,0,6.95,121.31,0,0,0,0,6.95,61.03,121.31
2016-07-06 10:00:00+01:00,0,0,0,0,7.50,121.31,0,0,0,0,7.50,66.71,121.31
2016-07-06 11:00:00+01:00,0,0,0,0,7.65,121.31,0,0,0,0,7.65,67.45,121.31
2016-07-06 12:00:00+01:00,0,0,0,0,8.61,121.31,0,0,0,0,8.61,80.13,121.31
2016-07-06 13:00:00+01:00,0,0,0,0,9.00,121.31,0,0,0,0,9.00,86.46,121.31
2016-07-06 14:00:00+01:00,0,0,0,0,9.23,121.31,0,0,0,0,9.23,92.88,121.31
2016-07-06 15:00:00+01:00,0,0,0,0,8.00,121.31,0,0,0,0,8.00,74.90,121.31
2016-07-06 16:00:00+01:00,0,0,0,0,7.41,121.31,0,0,0,0,7.41,66.65,121.31
2016-07-06 17:00:00+01:00,0,0,0,0,6.16,121.31,0,0,0,0,6.16,47.05,121.31
2016-07-06 18:00:00+01:00,0,0,0,0,4.54,121.31,0,0,0,0,4.54,28.13,121.31
2016-07-06 19:00:00+01:00,0,0,0,0,1.98,121.31,0,0,0,0,1.98,8.00,121.31
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-07 06:00:00+01:00,0,0,0,0,4.11,121.31,0,0,0,0,4.11,24.57,121.31
2016-07-07 07:00:00+01:00,0,0,0,0,6.45,121.31,0,0,0,0,6.45,48.34,121.31
2016-07-07 08:00:00+01:00,0,0,0,0,7.66,121.31,0,0,0,0,7.66,69.83,121.31
2016-07-07 09:00:00+01:00,0,0,0,0,8.64,121.31,0,0,0,0,8.64,88.86,121.31
2016-07-07 10:00:00+01:00,0,0,0,0,9.32,121.31,0,0,0,0,9.32,102.52,121.31
2016-07-07 11:00:00+01:00,0,0,0,0,9.75,121.31,0,0,0,0,9.75,111.52,121.31
2016-07-07 12:00:00+01:00,0,0,0,0,9.78,121.31,0,0,0,0,9.78,113.51,121.31
2016-07-07 13:00:00+01:00,0,0,0,0,9.63,121.31,0,0,0,0,9.63,110.95,121.31
2016-07-07 14:00:00+01:00,0,0,0,0,9.25,121.31,0,0,0,0,9.25,103.02,121.31
2016-07-07 15:00:00+01:00,0,0,0,0,8.59,121.31,0,0,0,0,8.59,90.25,121.31
2016-07-07 16:00:00+01:00,0,0,0,0,7.66,121.31,0,0,0,0,7.66,71.97,121.31
2016-07-07 17:00:00+01:00,0,0,0,0,6.62,121.31,0,0,0,0,6.62,51.44,121.31
2016-07-07 18:00:00+01:00,0,0,0,0,4.55,121.31,0,0,0,0,4.55,29.51,121.31
2016-07-07 19:00:00+01:00,0,0,0,0,1.10,121.31,0,0,0,0,1.10,7.33,121.31
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-08 06:00:00+01:00,0,0,0,0,1.17,121.31,0,0,0,0,1.17,8.36,121.31
2016-07-08 07:00:00+01:00,0,0,0,0,2.51,121.31,0,0,0,0,2.51,18.12,121.31
2016-07-08 08:00:00+01:00,0,0,0,0,5.74,121.31,0,0,0,0,5.74,47.58,121.31
2016-07-08 09:00:00+01:00,0,0,0,0,6.63,121.31,0,0,0,0,6.63,57.80,121.31
2016-07-08 10:00:00+01:00,0,0,0,0,9.07,121.31,0,0,0,0,9.07,95.53,121.31
2016-07-08 11:00:00+01:00,0,0,0,0,9.49,121.31,0,0,0,0,9.49,107.59,121.31
2016-07-08 12:00:00+01:00,0,0,0,0,9.56,121.31,0,0,0,0,9.56,108.39,121.31
2016-07-08 13:00:00+01:00,0,0,0,0,9.57,121.31,0,0,0,0,9.57,103.67,121.31
2016-07-08 14:00:00+01:00,0,0,0,0,8.22,121.31,0,0,0,0,8.22,78.32,121.31
2016-07-08 15:00:00+01:00,0,0,0,0,7.22,121.31,0,0,0,0,7.22,65.29,121.31
2016-07-08 16:00:00+01:00,0,0,0,0,6.42,121.31,0,0,0,0,6.42,55.38,121.31
2016-07-08 17:00:00+01:00,0,0,0,0,5.57,121.31,0,0,0,0,5.57,42.86,121.31
2016-07-08 18:00:00+01:00,0,0,0,0,3.22,121.31,0,0,0,0,3.22,22.05,121.31
2016-07-08 19:00:00+01:00,0,0,0,0,1.59,121.31,0,0,0,0,1.59,8.16,121.31
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-09 06:00:00+01:00,0,0,0,0,0.88,121.31,0,0,0,0,0.88,6.33,121.31
2016-07-09 07:00:00+01:00,0,0,0,0,4.47,121.31,0,0,0,0,4.47,33.37,121.31
2016-07-09 08:00:00+01:00,0,0,0,0,5.02,121.31,0,0,0,0,5.02,40.72,121.31
2016-07-09 09:00:00+01:00,0,0,0,0,8.37,121.31,0,0,0,0,8.37,81.69,121.31
2016-07-09 10:00:00+01:00,0,0,0,0,8.59,121.31,0,0,0,0,8.59,88.57,121.31
2016-07-09 11:00:00+01:00,0,0,0,0,8.75,121.31,0,0,0,0,8.75,88.26,121.31
2016-07-09 12:00:00+01:00,0,0,0,0,8.57,121.31,0,0,0,0,8.57,81.41,121.31
2016-07-09 13:00:00+01:00,0,0,0,0,9.63,121.31,0,0,0,0,9.63,105.93,121.31
2016-07-09 14:00:00+01:00,0,0,0,0,9.24,121.31,0,0,0,0,9.24,101.15,121.31
2016-07-09 15:00:00+01:00,0,0,0,0,8.04,121.31,0,0,0,0,8.04,79.60,121.31
2016-07-09 16:00:00+01:00,0,0,0,0,7.27,121.31,0,0,0,0,7.27,68.18,121.31
2016-07-09 17:00:00+01:00,0,0,0,0,6.31,121.31,0,0,0,0,6.31,49.46,121.31
2016-07-09 18:00:00+01:00,0,0,0,0,4.60,121.31,0,0,0,0,4.60,28.37,121.31
2016-07-09 19:00:00+01:00,0,0,0,0,1.56,121.31,0,0,0,0,1.56,6.09,121.31
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,121.31,0,0,0,0,0.00,0.00,121.31
2016-07-10 06:00:00+01:00,0,0,0,0,3.86,121.31,0,0,0,0,3.86,23.50,121.31
2016-07-10 07:00:00+01:00,0,0,0,0,6.22,121.31,0,0,0,0,6.22,47.37,121.31
2016-07-10 08:00:00+01:00,0,0,0,0,7.28,121.31,0,0,0,0,7.28,67.39,121.31
2016-07-10 09:00:00+01:00,0,0,0,0,8.17,121.31,0,0,0,0,8.17,84.89,121.31
2016-07-10 10:00:00+01:00,0,0,0,0,8.80,121.31,0,0,0,0,8.80,98.21,121.31
2016-07-10 11:00:00+01:00,0,0,0,0,9.16,121.31,0,0,0,0,9.16,106.45,121.31
2016-07-10 12:00:00+01:00,0,0,0,0,9.25,121.31,0,0,0,0,9.25,108.42,121.31
2016-07-10 13:00:00+01:00,0,0,0,0,9.10,121.31,0,0,0,0,9.10,105.81,121.31
2016-07-10 14:00:00+01:00,0,0,0,0,8.63,121.31,0,0,0,0,8.63,97.50,121.31
2016-07-10 15:00:00+01:00,0,0,0,0,7.97,121.31,0,0,0,0,7.97,84.57,121.31
2016-07-10 16:00:00+01:00,0,0,0,0,7.08,121.31,0,0,0,0,7.08,67.60,121.31
2016-07-10 17:00:00+01:00,0,0,0,0,6.02,121.31,0,0,0,0,6.02,47.87,121.31
2016-07-10 18:00:00+01:00,0,0,0,0,4.06,121.31,0,0,0,0,4.06,26.19,121.31
