Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 12:00:00+01:00,0,0,0,0,0.76,64.85,0,0,0,0,0.76,5.25,64.85
2016-02-19 13:00:00+01:00,0,0,0,0,1.46,64.85,0,0,0,0,1.46,10.12,64.85
2016-02-19 14:00:00+01:00,0,0,0,0,1.59,64.85,0,0,0,0,1.59,10.96,64.85
2016-02-19 15:00:00+01:00,0,0,0,0,1.02,64.85,0,0,0,0,1.02,6.98,64.85
2016-02-19 16:00:00+01:00,0,0,0,0,0.95,64.85,0,0,0,0,0.95,7.63,64.85
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 09:00:00+01:00,0,0,0,0,0.60,64.85,0,0,0,0,0.60,4.03,64.85
2016-02-20 10:00:00+01:00,0,0,0,0,0.77,64.85,0,0,0,0,0.77,5.18,64.85
2016-02-20 11:00:00+01:00,0,0,0,0,0.94,64.85,0,0,0,0,0.94,6.40,64.85
2016-02-20 12:00:00+01:00,0,0,0,0,1.13,64.85,0,0,0,0,1.13,7.81,64.85
2016-02-20 13:00:00+01:00,0,0,0,0,0.74,64.85,0,0,0,0,0.74,5.06,64.85
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 09:00:00+01:00,0,0,0,0,0.57,64.85,0,0,0,0,0.57,3.97,64.85
2016-02-21 10:00:00+01:00,0,0,0,0,1.24,64.85,0,0,0,0,1.24,8.78,64.85
2016-02-21 11:00:00+01:00,0,0,0,0,1.50,64.85,0,0,0,0,1.50,11.24,64.85
2016-02-21 12:00:00+01:00,0,0,0,0,2.12,64.85,0,0,0,0,2.12,26.51,64.85
2016-02-21 13:00:00+01:00,0,0,0,0,1.90,64.85,0,0,0,0,1.90,40.29,64.85
2016-02-21 14:00:00+01:00,0,0,0,0,0.94,64.85,0,0,0,0,0.94,32.72,64.85
2016-02-21 15:00:00+01:00,0,0,0,0,0.63,64.85,0,0,0,0,0.63,23.01,64.85
2016-02-21 16:00:00+01:00,0,0,0,0,0.57,64.85,0,0,0,0,0.57,14.42,64.85
2016-02-21 17:00:00+01:00,0,0,0,0,0.30,64.85,0,0,0,0,0.30,4.83,64.85
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 08:00:00+01:00,0,0,0,0,0.52,64.85,0,0,0,0,0.52,7.03,64.85
2016-02-22 09:00:00+01:00,0,0,0,0,0.82,64.85,0,0,0,0,0.82,18.15,64.85
2016-02-22 10:00:00+01:00,0,0,0,0,1.23,64.85,0,0,0,0,1.23,22.76,64.85
2016-02-22 11:00:00+01:00,0,0,0,0,1.16,64.85,0,0,0,0,1.16,33.01,64.85
2016-02-22 12:00:00+01:00,0,0,0,0,1.11,64.85,0,0,0,0,1.11,34.43,64.85
2016-02-22 13:00:00+01:00,0,0,0,0,1.51,64.85,0,0,0,0,1.51,29.31,64.85
2016-02-22 14:00:00+01:00,0,0,0,0,1.90,64.85,0,0,0,0,1.90,19.50,64.85
2016-02-22 15:00:00+01:00,0,0,0,0,1.18,64.85,0,0,0,0,1.18,8.39,64.85
2016-02-22 16:00:00+01:00,0,0,0,0,1.01,64.85,0,0,0,0,1.01,7.55,64.85
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 09:00:00+01:00,0,0,0,0,0.62,64.85,0,0,0,0,0.62,4.29,64.85
2016-02-23 10:00:00+01:00,0,0,0,0,1.01,64.85,0,0,0,0,1.01,7.04,64.85
2016-02-23 11:00:00+01:00,0,0,0,0,0.78,64.85,0,0,0,0,0.78,5.50,64.85
2016-02-23 12:00:00+01:00,0,0,0,0,1.34,64.85,0,0,0,0,1.34,9.60,64.85
2016-02-23 13:00:00+01:00,0,0,0,0,1.10,64.85,0,0,0,0,1.10,7.81,64.85
2016-02-23 14:00:00+01:00,0,0,0,0,1.09,64.85,0,0,0,0,1.09,7.55,64.85
2016-02-23 15:00:00+01:00,0,0,0,0,0.69,64.85,0,0,0,0,0.69,4.74,64.85
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 08:00:00+01:00,0,0,0,0,0.49,64.85,0,0,0,0,0.49,5.88,64.85
2016-02-24 09:00:00+01:00,0,0,0,0,1.14,64.85,0,0,0,0,1.14,9.86,64.85
2016-02-24 10:00:00+01:00,0,0,0,0,1.73,64.85,0,0,0,0,1.73,17.63,64.85
2016-02-24 11:00:00+01:00,0,0,0,0,1.81,64.85,0,0,0,0,1.81,25.21,64.85
2016-02-24 12:00:00+01:00,0,0,0,0,2.12,64.85,0,0,0,0,2.12,29.33,64.85
2016-02-24 13:00:00+01:00,0,0,0,0,1.91,64.85,0,0,0,0,1.91,15.56,64.85
2016-02-24 14:00:00+01:00,0,0,0,0,1.85,64.85,0,0,0,0,1.85,12.90,64.85
2016-02-24 15:00:00+01:00,0,0,0,0,1.18,64.85,0,0,0,0,1.18,8.07,64.85
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 10:00:00+01:00,0,0,0,0,0.77,64.85,0,0,0,0,0.77,5.18,64.85
2016-02-25 11:00:00+01:00,0,0,0,0,1.05,64.85,0,0,0,0,1.05,7.23,64.85
2016-02-25 12:00:00+01:00,0,0,0,0,1.72,64.85,0,0,0,0,1.72,12.11,64.85
2016-02-25 13:00:00+01:00,0,0,0,0,1.51,64.85,0,0,0,0,1.51,10.57,64.85
2016-02-25 14:00:00+01:00,0,0,0,0,1.08,64.85,0,0,0,0,1.08,7.36,64.85
2016-02-25 15:00:00+01:00,0,0,0,0,0.89,64.85,0,0,0,0,0.89,6.02,64.85
2016-02-25 16:00:00+01:00,0,0,0,0,0.54,64.85,0,0,0,0,0.54,3.65,64.85
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 08:00:00+01:00,0,0,0,0,0.53,64.85,0,0,0,0,0.53,5.00,64.85
2016-02-26 09:00:00+01:00,0,0,0,0,0.88,64.85,0,0,0,0,0.88,18.24,64.85
2016-02-26 10:00:00+01:00,0,0,0,0,1.21,64.85,0,0,0,0,1.21,31.05,64.85
2016-02-26 11:00:00+01:00,0,0,0,0,1.45,64.85,0,0,0,0,1.45,36.27,64.85
2016-02-26 12:00:00+01:00,0,0,0,0,1.62,64.85,0,0,0,0,1.62,33.36,64.85
2016-02-26 13:00:00+01:00,0,0,0,0,1.35,64.85,0,0,0,0,1.35,37.42,64.85
2016-02-26 14:00:00+01:00,0,0,0,0,0.87,64.85,0,0,0,0,0.87,30.87,64.85
2016-02-26 15:00:00+01:00,0,0,0,0,1.25,64.85,0,0,0,0,1.25,24.48,64.85
2016-02-26 16:00:00+01:00,0,0,0,0,0.97,64.85,0,0,0,0,0.97,6.59,64.85
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 09:00:00+01:00,0,0,0,0,0.66,64.85,0,0,0,0,0.66,4.42,64.85
2016-02-27 10:00:00+01:00,0,0,0,0,1.33,64.85,0,0,0,0,1.33,9.03,64.85
2016-02-27 11:00:00+01:00,0,0,0,0,2.10,64.85,0,0,0,0,2.10,17.91,64.85
2016-02-27 12:00:00+01:00,0,0,0,0,2.02,64.85,0,0,0,0,2.02,37.94,64.85
2016-02-27 13:00:00+01:00,0,0,0,0,1.05,64.85,0,0,0,0,1.05,35.48,64.85
2016-02-27 14:00:00+01:00,0,0,0,0,1.27,64.85,0,0,0,0,1.27,31.24,64.85
2016-02-27 15:00:00+01:00,0,0,0,0,1.64,64.85,0,0,0,0,1.64,19.77,64.85
2016-02-27 16:00:00+01:00,0,0,0,0,1.18,64.85,0,0,0,0,1.18,10.02,64.85
2016-02-27 17:00:00+01:00,0,0,0,0,0.57,64.85,0,0,0,0,0.57,4.45,64.85
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 08:00:00+01:00,0,0,0,0,0.49,64.85,0,0,0,0,0.49,5.12,64.85
2016-02-28 09:00:00+01:00,0,0,0,0,1.12,64.85,0,0,0,0,1.12,8.13,64.85
2016-02-28 10:00:00+01:00,0,0,0,0,1.24,64.85,0,0,0,0,1.24,8.45,64.85
2016-02-28 11:00:00+01:00,0,0,0,0,2.16,64.85,0,0,0,0,2.16,20.50,64.85
2016-02-28 12:00:00+01:00,0,0,0,0,2.31,64.85,0,0,0,0,2.31,19.05,64.85
2016-02-28 13:00:00+01:00,0,0,0,0,2.53,64.85,0,0,0,0,2.53,21.43,64.85
2016-02-28 14:00:00+01:00,0,0,0,0,2.33,64.85,0,0,0,0,2.33,19.57,64.85
2016-02-28 15:00:00+01:00,0,0,0,0,1.72,64.85,0,0,0,0,1.72,14.15,64.85
2016-02-28 16:00:00+01:00,0,0,0,0,0.92,64.85,0,0,0,0,0.92,6.33,64.85
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-03-01 10:00:00+01:00,0,0,0,0,0.98,64.85,0,0,0,0,0.98,6.66,64.85
2016-03-01 11:00:00+01:00,0,0,0,0,1.69,64.85,0,0,0,0,1.69,11.92,64.85
2016-03-01 12:00:00+01:00,0,0,0,0,1.88,64.85,0,0,0,0,1.88,13.51,64.85
2016-03-01 13:00:00+01:00,0,0,0,0,2.25,64.85,0,0,0,0,2.25,16.21,64.85
2016-03-01 14:00:00+01:00,0,0,0,0,2.10,64.85,0,0,0,0,2.10,15.80,64.85
2016-03-01 15:00:00+01:00,0,0,0,0,1.24,64.85,0,0,0,0,1.24,8.45,64.85
