Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-11 07:00:00+01:00,0,0,0,0,2.90,128.65,0,0,0,0,2.90,30.06,128.65
2016-04-11 08:00:00+01:00,0,0,0,0,4.43,128.65,0,0,0,0,4.43,54.23,128.65
2016-04-11 09:00:00+01:00,0,0,0,0,5.35,128.65,0,0,0,0,5.35,74.76,128.65
2016-04-11 10:00:00+01:00,0,0,0,0,6.10,128.65,0,0,0,0,6.10,90.93,128.65
2016-04-11 11:00:00+01:00,0,0,0,0,6.61,128.65,0,0,0,0,6.61,100.65,128.65
2016-04-11 12:00:00+01:00,0,0,0,0,6.77,128.65,0,0,0,0,6.77,103.83,128.65
2016-04-11 13:00:00+01:00,0,0,0,0,6.55,128.65,0,0,0,0,6.55,100.62,128.65
2016-04-11 14:00:00+01:00,0,0,0,0,5.99,128.65,0,0,0,0,5.99,90.92,128.65
2016-04-11 15:00:00+01:00,0,0,0,0,5.18,128.65,0,0,0,0,5.18,74.78,128.65
2016-04-11 16:00:00+01:00,0,0,0,0,4.99,128.65,0,0,0,0,4.99,55.39,128.65
2016-04-11 17:00:00+01:00,0,0,0,0,1.67,128.65,0,0,0,0,1.67,11.93,128.65
2016-04-11 18:00:00+01:00,0,0,0,0,1.02,128.65,0,0,0,0,1.02,7.25,128.65
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 08:00:00+01:00,0,0,0,0,2.86,128.65,0,0,0,0,2.86,22.21,128.65
2016-04-12 09:00:00+01:00,0,0,0,0,5.93,128.65,0,0,0,0,5.93,67.48,128.65
2016-04-12 10:00:00+01:00,0,0,0,0,6.87,128.65,0,0,0,0,6.87,89.03,128.65
2016-04-12 11:00:00+01:00,0,0,0,0,7.43,128.65,0,0,0,0,7.43,75.01,128.65
2016-04-12 12:00:00+01:00,0,0,0,0,8.15,128.65,0,0,0,0,8.15,105.72,128.65
2016-04-12 13:00:00+01:00,0,0,0,0,6.41,128.65,0,0,0,0,6.41,58.16,128.65
2016-04-12 14:00:00+01:00,0,0,0,0,6.88,128.65,0,0,0,0,6.88,67.38,128.65
2016-04-12 15:00:00+01:00,0,0,0,0,5.84,128.65,0,0,0,0,5.84,71.46,128.65
2016-04-12 16:00:00+01:00,0,0,0,0,4.44,128.65,0,0,0,0,4.44,48.82,128.65
2016-04-12 17:00:00+01:00,0,0,0,0,3.24,128.65,0,0,0,0,3.24,30.54,128.65
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 07:00:00+01:00,0,0,0,0,2.37,128.65,0,0,0,0,2.37,19.63,128.65
2016-04-13 08:00:00+01:00,0,0,0,0,4.92,128.65,0,0,0,0,4.92,50.69,128.65
2016-04-13 09:00:00+01:00,0,0,0,0,6.21,128.65,0,0,0,0,6.21,50.41,128.65
2016-04-13 10:00:00+01:00,0,0,0,0,1.08,128.65,0,0,0,0,1.08,8.06,128.65
2016-04-13 11:00:00+01:00,0,0,0,0,1.61,128.65,0,0,0,0,1.61,12.09,128.65
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 13:00:00+01:00,0,0,0,0,0.92,128.65,0,0,0,0,0.92,6.80,128.65
2016-04-13 14:00:00+01:00,0,0,0,0,2.01,128.65,0,0,0,0,2.01,14.85,128.65
2016-04-13 15:00:00+01:00,0,0,0,0,2.10,128.65,0,0,0,0,2.10,15.22,128.65
2016-04-13 16:00:00+01:00,0,0,0,0,2.60,128.65,0,0,0,0,2.60,18.22,128.65
2016-04-13 17:00:00+01:00,0,0,0,0,1.19,128.65,0,0,0,0,1.19,8.30,128.65
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 10:00:00+01:00,0,0,0,0,2.47,128.65,0,0,0,0,2.47,18.25,128.65
2016-04-14 11:00:00+01:00,0,0,0,0,5.33,128.65,0,0,0,0,5.33,42.13,128.65
2016-04-14 12:00:00+01:00,0,0,0,0,7.77,128.65,0,0,0,0,7.77,91.71,128.65
2016-04-14 13:00:00+01:00,0,0,0,0,7.51,128.65,0,0,0,0,7.51,77.68,128.65
2016-04-14 14:00:00+01:00,0,0,0,0,7.18,128.65,0,0,0,0,7.18,82.79,128.65
2016-04-14 15:00:00+01:00,0,0,0,0,6.37,128.65,0,0,0,0,6.37,78.41,128.65
2016-04-14 16:00:00+01:00,0,0,0,0,4.87,128.65,0,0,0,0,4.87,54.94,128.65
2016-04-14 17:00:00+01:00,0,0,0,0,3.27,128.65,0,0,0,0,3.27,30.30,128.65
2016-04-14 18:00:00+01:00,0,0,0,0,1.52,128.65,0,0,0,0,1.52,10.69,128.65
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 10:00:00+01:00,0,0,0,0,1.46,128.65,0,0,0,0,1.46,10.83,128.65
2016-04-15 11:00:00+01:00,0,0,0,0,3.92,128.65,0,0,0,0,3.92,29.97,128.65
2016-04-15 12:00:00+01:00,0,0,0,0,5.98,128.65,0,0,0,0,5.98,47.20,128.65
2016-04-15 13:00:00+01:00,0,0,0,0,4.23,128.65,0,0,0,0,4.23,32.57,128.65
2016-04-15 14:00:00+01:00,0,0,0,0,5.32,128.65,0,0,0,0,5.32,41.07,128.65
2016-04-15 15:00:00+01:00,0,0,0,0,6.06,128.65,0,0,0,0,6.06,54.59,128.65
2016-04-15 16:00:00+01:00,0,0,0,0,4.71,128.65,0,0,0,0,4.71,38.54,128.65
2016-04-15 17:00:00+01:00,0,0,0,0,2.54,128.65,0,0,0,0,2.54,19.53,128.65
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 10:00:00+01:00,0,0,0,0,1.24,128.65,0,0,0,0,1.24,9.19,128.65
2016-04-16 11:00:00+01:00,0,0,0,0,2.48,128.65,0,0,0,0,2.48,18.63,128.65
2016-04-16 12:00:00+01:00,0,0,0,0,9.28,128.65,0,0,0,0,9.28,93.56,128.65
2016-04-16 13:00:00+01:00,0,0,0,0,7.83,128.65,0,0,0,0,7.83,78.89,128.65
2016-04-16 14:00:00+01:00,0,0,0,0,7.18,128.65,0,0,0,0,7.18,69.67,128.65
2016-04-16 15:00:00+01:00,0,0,0,0,4.74,128.65,0,0,0,0,4.74,36.31,128.65
2016-04-16 16:00:00+01:00,0,0,0,0,3.30,128.65,0,0,0,0,3.30,23.88,128.65
2016-04-16 17:00:00+01:00,0,0,0,0,1.53,128.65,0,0,0,0,1.53,10.81,128.65
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 08:00:00+01:00,0,0,0,0,3.20,128.65,0,0,0,0,3.20,24.94,128.65
2016-04-17 09:00:00+01:00,0,0,0,0,3.28,128.65,0,0,0,0,3.28,24.48,128.65
2016-04-17 10:00:00+01:00,0,0,0,0,3.48,128.65,0,0,0,0,3.48,26.36,128.65
2016-04-17 11:00:00+01:00,0,0,0,0,6.52,128.65,0,0,0,0,6.52,56.40,128.65
2016-04-17 12:00:00+01:00,0,0,0,0,3.20,128.65,0,0,0,0,3.20,24.30,128.65
2016-04-17 13:00:00+01:00,0,0,0,0,2.41,128.65,0,0,0,0,2.41,18.12,128.65
2016-04-17 14:00:00+01:00,0,0,0,0,1.23,128.65,0,0,0,0,1.23,9.06,128.65
2016-04-17 15:00:00+01:00,0,0,0,0,1.00,128.65,0,0,0,0,1.00,7.17,128.65
2016-04-17 16:00:00+01:00,0,0,0,0,1.35,128.65,0,0,0,0,1.35,9.31,128.65
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 09:00:00+01:00,0,0,0,0,0.95,128.65,0,0,0,0,0.95,6.80,128.65
2016-04-18 10:00:00+01:00,0,0,0,0,1.22,128.65,0,0,0,0,1.22,8.94,128.65
2016-04-18 11:00:00+01:00,0,0,0,0,0.96,128.65,0,0,0,0,0.96,7.05,128.65
2016-04-18 12:00:00+01:00,0,0,0,0,1.50,128.65,0,0,0,0,1.50,11.08,128.65
2016-04-18 13:00:00+01:00,0,0,0,0,2.07,128.65,0,0,0,0,2.07,15.23,128.65
2016-04-18 14:00:00+01:00,0,0,0,0,1.22,128.65,0,0,0,0,1.22,8.81,128.65
2016-04-18 15:00:00+01:00,0,0,0,0,1.07,128.65,0,0,0,0,1.07,7.55,128.65
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-19 07:00:00+01:00,0,0,0,0,1.58,128.65,0,0,0,0,1.58,10.83,128.65
2016-04-19 08:00:00+01:00,0,0,0,0,2.48,128.65,0,0,0,0,2.48,17.25,128.65
2016-04-19 09:00:00+01:00,0,0,0,0,3.79,128.65,0,0,0,0,3.79,27.84,128.65
2016-04-19 10:00:00+01:00,0,0,0,0,4.52,128.65,0,0,0,0,4.52,34.59,128.65
2016-04-19 11:00:00+01:00,0,0,0,0,8.16,128.65,0,0,0,0,8.16,80.44,128.65
2016-04-19 12:00:00+01:00,0,0,0,0,8.51,128.65,0,0,0,0,8.51,95.04,128.65
2016-04-19 13:00:00+01:00,0,0,0,0,8.46,128.65,0,0,0,0,8.46,107.16,128.65
2016-04-19 14:00:00+01:00,0,0,0,0,7.61,128.65,0,0,0,0,7.61,89.35,128.65
2016-04-19 15:00:00+01:00,0,0,0,0,6.71,128.65,0,0,0,0,6.71,80.84,128.65
2016-04-19 16:00:00+01:00,0,0,0,0,5.19,128.65,0,0,0,0,5.19,58.83,128.65
2016-04-19 17:00:00+01:00,0,0,0,0,3.74,128.65,0,0,0,0,3.74,36.19,128.65
2016-04-19 18:00:00+01:00,0,0,0,0,2.14,128.65,0,0,0,0,2.14,14.28,128.65
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-20 06:00:00+01:00,0,0,0,0,1.57,128.65,0,0,0,0,1.57,11.12,128.65
2016-04-20 07:00:00+01:00,0,0,0,0,3.96,128.65,0,0,0,0,3.96,35.85,128.65
2016-04-20 08:00:00+01:00,0,0,0,0,5.66,128.65,0,0,0,0,5.66,61.14,128.65
2016-04-20 09:00:00+01:00,0,0,0,0,6.66,128.65,0,0,0,0,6.66,83.07,128.65
2016-04-20 10:00:00+01:00,0,0,0,0,7.38,128.65,0,0,0,0,7.38,99.61,128.65
2016-04-20 11:00:00+01:00,0,0,0,0,7.83,128.65,0,0,0,0,7.83,109.15,128.65
2016-04-20 12:00:00+01:00,0,0,0,0,7.96,128.65,0,0,0,0,7.96,111.99,128.65
2016-04-20 13:00:00+01:00,0,0,0,0,7.74,128.65,0,0,0,0,7.74,108.18,128.65
2016-04-20 14:00:00+01:00,0,0,0,0,7.24,128.65,0,0,0,0,7.24,98.44,128.65
2016-04-20 15:00:00+01:00,0,0,0,0,6.46,128.65,0,0,0,0,6.46,82.93,128.65
2016-04-20 16:00:00+01:00,0,0,0,0,5.50,128.65,0,0,0,0,5.50,61.61,128.65
2016-04-20 17:00:00+01:00,0,0,0,0,3.76,128.65,0,0,0,0,3.76,35.47,128.65
2016-04-20 18:00:00+01:00,0,0,0,0,2.23,128.65,0,0,0,0,2.23,14.90,128.65
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-21 06:00:00+01:00,0,0,0,0,1.87,128.65,0,0,0,0,1.87,13.09,128.65
2016-04-21 07:00:00+01:00,0,0,0,0,3.81,128.65,0,0,0,0,3.81,34.54,128.65
2016-04-21 08:00:00+01:00,0,0,0,0,5.29,128.65,0,0,0,0,5.29,55.41,128.65
2016-04-21 09:00:00+01:00,0,0,0,0,7.04,128.65,0,0,0,0,7.04,83.31,128.65
2016-04-21 10:00:00+01:00,0,0,0,0,7.26,128.65,0,0,0,0,7.26,93.48,128.65
2016-04-21 11:00:00+01:00,0,0,0,0,7.81,128.65,0,0,0,0,7.81,105.49,128.65
2016-04-21 12:00:00+01:00,0,0,0,0,8.16,128.65,0,0,0,0,8.16,106.75,128.65
2016-04-21 13:00:00+01:00,0,0,0,0,8.18,128.65,0,0,0,0,8.18,93.14,128.65
2016-04-21 14:00:00+01:00,0,0,0,0,7.50,128.65,0,0,0,0,7.50,89.31,128.65
2016-04-21 15:00:00+01:00,0,0,0,0,6.46,128.65,0,0,0,0,6.46,70.38,128.65
2016-04-21 16:00:00+01:00,0,0,0,0,5.51,128.65,0,0,0,0,5.51,56.36,128.65
2016-04-21 17:00:00+01:00,0,0,0,0,3.66,128.65,0,0,0,0,3.66,31.38,128.65
2016-04-21 18:00:00+01:00,0,0,0,0,2.27,128.65,0,0,0,0,2.27,15.28,128.65
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
