Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-24 17:00:00+01:00,0,0,0,0,0.87,67.46,0,0,0,0,0.87,10.33,67.46
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 08:00:00+01:00,0,0,0,0,0.52,67.46,0,0,0,0,0.52,3.55,67.46
2016-03-25 09:00:00+01:00,0,0,0,0,1.07,67.46,0,0,0,0,1.07,7.46,67.46
2016-03-25 10:00:00+01:00,0,0,0,0,1.82,67.46,0,0,0,0,1.82,13.50,67.46
2016-03-25 11:00:00+01:00,0,0,0,0,1.15,67.46,0,0,0,0,1.15,8.37,67.46
2016-03-25 12:00:00+01:00,0,0,0,0,1.14,67.46,0,0,0,0,1.14,8.37,67.46
2016-03-25 13:00:00+01:00,0,0,0,0,0.99,67.46,0,0,0,0,0.99,7.22,67.46
2016-03-25 14:00:00+01:00,0,0,0,0,0.89,67.46,0,0,0,0,0.89,6.38,67.46
2016-03-25 15:00:00+01:00,0,0,0,0,0.95,67.46,0,0,0,0,0.95,6.63,67.46
2016-03-25 16:00:00+01:00,0,0,0,0,0.70,67.46,0,0,0,0,0.70,4.83,67.46
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 08:00:00+01:00,0,0,0,0,1.04,67.46,0,0,0,0,1.04,7.36,67.46
2016-03-26 09:00:00+01:00,0,0,0,0,2.09,67.46,0,0,0,0,2.09,19.19,67.46
2016-03-26 10:00:00+01:00,0,0,0,0,2.57,67.46,0,0,0,0,2.57,23.23,67.46
2016-03-26 11:00:00+01:00,0,0,0,0,3.02,67.46,0,0,0,0,3.02,43.11,67.46
2016-03-26 12:00:00+01:00,0,0,0,0,3.12,67.46,0,0,0,0,3.12,49.07,67.46
2016-03-26 13:00:00+01:00,0,0,0,0,2.48,67.46,0,0,0,0,2.48,44.30,67.46
2016-03-26 14:00:00+01:00,0,0,0,0,1.83,67.46,0,0,0,0,1.83,36.06,67.46
2016-03-26 15:00:00+01:00,0,0,0,0,1.52,67.46,0,0,0,0,1.52,29.38,67.46
2016-03-26 16:00:00+01:00,0,0,0,0,1.31,67.46,0,0,0,0,1.31,24.60,67.46
2016-03-26 17:00:00+01:00,0,0,0,0,0.79,67.46,0,0,0,0,0.79,12.91,67.46
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 08:00:00+01:00,0,0,0,0,0.74,67.46,0,0,0,0,0.74,5.09,67.46
2016-03-27 09:00:00+01:00,0,0,0,0,1.50,67.46,0,0,0,0,1.50,10.86,67.46
2016-03-27 10:00:00+01:00,0,0,0,0,1.37,67.46,0,0,0,0,1.37,10.02,67.46
2016-03-27 11:00:00+01:00,0,0,0,0,1.60,67.46,0,0,0,0,1.60,11.95,67.46
2016-03-27 12:00:00+01:00,0,0,0,0,2.69,67.46,0,0,0,0,2.69,23.41,67.46
2016-03-27 13:00:00+01:00,0,0,0,0,1.53,67.46,0,0,0,0,1.53,11.43,67.46
2016-03-27 14:00:00+01:00,0,0,0,0,1.12,67.46,0,0,0,0,1.12,8.17,67.46
2016-03-27 15:00:00+01:00,0,0,0,0,1.07,67.46,0,0,0,0,1.07,7.59,67.46
2016-03-27 16:00:00+01:00,0,0,0,0,0.89,67.46,0,0,0,0,0.89,6.17,67.46
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-28 07:00:00+01:00,0,0,0,0,0.89,67.46,0,0,0,0,0.89,8.89,67.46
2016-03-28 08:00:00+01:00,0,0,0,0,1.43,67.46,0,0,0,0,1.43,20.64,67.46
2016-03-28 09:00:00+01:00,0,0,0,0,2.38,67.46,0,0,0,0,2.38,31.01,67.46
2016-03-28 10:00:00+01:00,0,0,0,0,2.18,67.46,0,0,0,0,2.18,19.87,67.46
2016-03-28 11:00:00+01:00,0,0,0,0,1.36,67.46,0,0,0,0,1.36,10.03,67.46
2016-03-28 12:00:00+01:00,0,0,0,0,1.31,67.46,0,0,0,0,1.31,9.72,67.46
2016-03-28 13:00:00+01:00,0,0,0,0,2.47,67.46,0,0,0,0,2.47,24.21,67.46
2016-03-28 14:00:00+01:00,0,0,0,0,2.71,67.46,0,0,0,0,2.71,37.45,67.46
2016-03-28 15:00:00+01:00,0,0,0,0,1.91,67.46,0,0,0,0,1.91,30.81,67.46
2016-03-28 16:00:00+01:00,0,0,0,0,1.67,67.46,0,0,0,0,1.67,23.26,67.46
2016-03-28 17:00:00+01:00,0,0,0,0,0.95,67.46,0,0,0,0,0.95,11.70,67.46
2016-03-28 18:00:00+01:00,0,0,0,0,0.28,67.46,0,0,0,0,0.28,3.51,67.46
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 07:00:00+01:00,0,0,0,0,0.54,67.46,0,0,0,0,0.54,3.99,67.46
2016-03-29 08:00:00+01:00,0,0,0,0,1.44,67.46,0,0,0,0,1.44,11.56,67.46
2016-03-29 09:00:00+01:00,0,0,0,0,1.69,67.46,0,0,0,0,1.69,13.69,67.46
2016-03-29 10:00:00+01:00,0,0,0,0,1.08,67.46,0,0,0,0,1.08,7.92,67.46
2016-03-29 11:00:00+01:00,0,0,0,0,1.88,67.46,0,0,0,0,1.88,14.21,67.46
2016-03-29 12:00:00+01:00,0,0,0,0,2.39,67.46,0,0,0,0,2.39,18.88,67.46
2016-03-29 13:00:00+01:00,0,0,0,0,3.08,67.46,0,0,0,0,3.08,32.22,67.46
2016-03-29 14:00:00+01:00,0,0,0,0,2.58,67.46,0,0,0,0,2.58,23.29,67.46
2016-03-29 15:00:00+01:00,0,0,0,0,2.47,67.46,0,0,0,0,2.47,26.48,67.46
2016-03-29 16:00:00+01:00,0,0,0,0,1.85,67.46,0,0,0,0,1.85,17.03,67.46
2016-03-29 17:00:00+01:00,0,0,0,0,0.64,67.46,0,0,0,0,0.64,4.50,67.46
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 07:00:00+01:00,0,0,0,0,0.24,67.46,0,0,0,0,0.24,1.70,67.46
2016-03-30 08:00:00+01:00,0,0,0,0,0.84,67.46,0,0,0,0,0.84,5.86,67.46
2016-03-30 09:00:00+01:00,0,0,0,0,1.16,67.46,0,0,0,0,1.16,8.30,67.46
2016-03-30 10:00:00+01:00,0,0,0,0,2.21,67.46,0,0,0,0,2.21,16.81,67.46
2016-03-30 11:00:00+01:00,0,0,0,0,2.90,67.46,0,0,0,0,2.90,27.78,67.46
2016-03-30 12:00:00+01:00,0,0,0,0,2.93,67.46,0,0,0,0,2.93,38.32,67.46
2016-03-30 13:00:00+01:00,0,0,0,0,2.91,67.46,0,0,0,0,2.91,35.41,67.46
2016-03-30 14:00:00+01:00,0,0,0,0,2.77,67.46,0,0,0,0,2.77,26.29,67.46
2016-03-30 15:00:00+01:00,0,0,0,0,2.33,67.46,0,0,0,0,2.33,20.70,67.46
2016-03-30 16:00:00+01:00,0,0,0,0,1.47,67.46,0,0,0,0,1.47,11.32,67.46
2016-03-30 17:00:00+01:00,0,0,0,0,1.20,67.46,0,0,0,0,1.20,11.28,67.46
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 07:00:00+01:00,0,0,0,0,0.83,67.46,0,0,0,0,0.83,10.11,67.46
2016-03-31 08:00:00+01:00,0,0,0,0,1.61,67.46,0,0,0,0,1.61,23.69,67.46
2016-03-31 09:00:00+01:00,0,0,0,0,2.11,67.46,0,0,0,0,2.11,35.14,67.46
2016-03-31 10:00:00+01:00,0,0,0,0,2.72,67.46,0,0,0,0,2.72,43.63,67.46
2016-03-31 11:00:00+01:00,0,0,0,0,3.10,67.46,0,0,0,0,3.10,41.54,67.46
2016-03-31 12:00:00+01:00,0,0,0,0,2.80,67.46,0,0,0,0,2.80,41.68,67.46
2016-03-31 13:00:00+01:00,0,0,0,0,3.09,67.46,0,0,0,0,3.09,32.38,67.46
2016-03-31 14:00:00+01:00,0,0,0,0,2.46,67.46,0,0,0,0,2.46,21.40,67.46
2016-03-31 15:00:00+01:00,0,0,0,0,2.40,67.46,0,0,0,0,2.40,25.11,67.46
2016-03-31 16:00:00+01:00,0,0,0,0,1.98,67.46,0,0,0,0,1.98,18.32,67.46
2016-03-31 17:00:00+01:00,0,0,0,0,1.19,67.46,0,0,0,0,1.19,10.47,67.46
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 09:00:00+01:00,0,0,0,0,1.17,67.46,0,0,0,0,1.17,8.37,67.46
2016-04-01 10:00:00+01:00,0,0,0,0,2.70,67.46,0,0,0,0,2.70,27.25,67.46
2016-04-01 11:00:00+01:00,0,0,0,0,2.88,67.46,0,0,0,0,2.88,22.62,67.46
2016-04-01 12:00:00+01:00,0,0,0,0,2.81,67.46,0,0,0,0,2.81,22.02,67.46
2016-04-01 13:00:00+01:00,0,0,0,0,2.84,67.46,0,0,0,0,2.84,24.02,67.46
2016-04-01 14:00:00+01:00,0,0,0,0,2.74,67.46,0,0,0,0,2.74,27.94,67.46
2016-04-01 15:00:00+01:00,0,0,0,0,2.06,67.46,0,0,0,0,2.06,15.90,67.46
2016-04-01 16:00:00+01:00,0,0,0,0,0.61,67.46,0,0,0,0,0.61,4.26,67.46
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 08:00:00+01:00,0,0,0,0,0.75,67.46,0,0,0,0,0.75,5.16,67.46
2016-04-02 09:00:00+01:00,0,0,0,0,1.13,67.46,0,0,0,0,1.13,8.05,67.46
2016-04-02 10:00:00+01:00,0,0,0,0,2.43,67.46,0,0,0,0,2.43,19.62,67.46
2016-04-02 11:00:00+01:00,0,0,0,0,3.39,67.46,0,0,0,0,3.39,42.88,67.46
2016-04-02 12:00:00+01:00,0,0,0,0,3.24,67.46,0,0,0,0,3.24,37.85,67.46
2016-04-02 13:00:00+01:00,0,0,0,0,2.64,67.46,0,0,0,0,2.64,21.45,67.46
2016-04-02 14:00:00+01:00,0,0,0,0,2.98,67.46,0,0,0,0,2.98,31.52,67.46
2016-04-02 15:00:00+01:00,0,0,0,0,2.54,67.46,0,0,0,0,2.54,26.17,67.46
2016-04-02 16:00:00+01:00,0,0,0,0,1.90,67.46,0,0,0,0,1.90,15.72,67.46
2016-04-02 17:00:00+01:00,0,0,0,0,0.74,67.46,0,0,0,0,0.74,5.21,67.46
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 07:00:00+01:00,0,0,0,0,0.56,67.46,0,0,0,0,0.56,4.17,67.46
2016-04-03 08:00:00+01:00,0,0,0,0,1.99,67.46,0,0,0,0,1.99,22.34,67.46
2016-04-03 09:00:00+01:00,0,0,0,0,2.37,67.46,0,0,0,0,2.37,29.71,67.46
2016-04-03 10:00:00+01:00,0,0,0,0,2.95,67.46,0,0,0,0,2.95,31.33,67.46
2016-04-03 11:00:00+01:00,0,0,0,0,3.25,67.46,0,0,0,0,3.25,43.59,67.46
2016-04-03 12:00:00+01:00,0,0,0,0,3.22,67.46,0,0,0,0,3.22,45.07,67.46
2016-04-03 13:00:00+01:00,0,0,0,0,2.81,67.46,0,0,0,0,2.81,25.26,67.46
2016-04-03 14:00:00+01:00,0,0,0,0,2.70,67.46,0,0,0,0,2.70,22.80,67.46
2016-04-03 15:00:00+01:00,0,0,0,0,2.21,67.46,0,0,0,0,2.21,17.02,67.46
2016-04-03 16:00:00+01:00,0,0,0,0,1.54,67.46,0,0,0,0,1.54,11.22,67.46
2016-04-03 17:00:00+01:00,0,0,0,0,0.81,67.46,0,0,0,0,0.81,5.85,67.46
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,67.46,0,0,0,0,0.00,0.00,67.46
2016-04-04 07:00:00+01:00,0,0,0,0,1.01,67.46,0,0,0,0,1.01,10.98,67.46
2016-04-04 08:00:00+01:00,0,0,0,0,1.80,67.46,0,0,0,0,1.80,23.89,67.46
2016-04-04 09:00:00+01:00,0,0,0,0,2.43,67.46,0,0,0,0,2.43,29.57,67.46
2016-04-04 10:00:00+01:00,0,0,0,0,2.94,67.46,0,0,0,0,2.94,39.91,67.46
2016-04-04 11:00:00+01:00,0,0,0,0,3.07,67.46,0,0,0,0,3.07,29.51,67.46
2016-04-04 12:00:00+01:00,0,0,0,0,3.27,67.46,0,0,0,0,3.27,39.48,67.46
2016-04-04 13:00:00+01:00,0,0,0,0,3.01,67.46,0,0,0,0,3.01,42.78,67.46
