Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-29 12:00:00+01:00,0,0,0,0,4.38,64.02,0,0,0,0,4.38,57.67,64.02
2016-04-29 13:00:00+01:00,0,0,0,0,4.26,64.02,0,0,0,0,4.26,54.73,64.02
2016-04-29 14:00:00+01:00,0,0,0,0,4.02,64.02,0,0,0,0,4.02,50.38,64.02
2016-04-29 15:00:00+01:00,0,0,0,0,3.58,64.02,0,0,0,0,3.58,41.92,64.02
2016-04-29 16:00:00+01:00,0,0,0,0,3.08,64.02,0,0,0,0,3.08,31.79,64.02
2016-04-29 17:00:00+01:00,0,0,0,0,2.37,64.02,0,0,0,0,2.37,20.46,64.02
2016-04-29 18:00:00+01:00,0,0,0,0,1.48,64.02,0,0,0,0,1.48,9.12,64.02
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 06:00:00+01:00,0,0,0,0,0.81,64.02,0,0,0,0,0.81,5.53,64.02
2016-04-30 07:00:00+01:00,0,0,0,0,1.21,64.02,0,0,0,0,1.21,8.81,64.02
2016-04-30 08:00:00+01:00,0,0,0,0,3.44,64.02,0,0,0,0,3.44,32.33,64.02
2016-04-30 09:00:00+01:00,0,0,0,0,3.84,64.02,0,0,0,0,3.84,43.15,64.02
2016-04-30 10:00:00+01:00,0,0,0,0,4.11,64.02,0,0,0,0,4.11,46.39,64.02
2016-04-30 11:00:00+01:00,0,0,0,0,4.35,64.02,0,0,0,0,4.35,46.71,64.02
2016-04-30 12:00:00+01:00,0,0,0,0,4.54,64.02,0,0,0,0,4.54,51.20,64.02
2016-04-30 13:00:00+01:00,0,0,0,0,4.52,64.02,0,0,0,0,4.52,53.39,64.02
2016-04-30 14:00:00+01:00,0,0,0,0,4.05,64.02,0,0,0,0,4.05,43.24,64.02
2016-04-30 15:00:00+01:00,0,0,0,0,2.75,64.02,0,0,0,0,2.75,22.08,64.02
2016-04-30 16:00:00+01:00,0,0,0,0,1.62,64.02,0,0,0,0,1.62,11.94,64.02
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 09:00:00+01:00,0,0,0,0,0.78,64.02,0,0,0,0,0.78,5.69,64.02
2016-05-01 10:00:00+01:00,0,0,0,0,0.80,64.02,0,0,0,0,0.80,5.88,64.02
2016-05-01 11:00:00+01:00,0,0,0,0,0.60,64.02,0,0,0,0,0.60,4.42,64.02
2016-05-01 12:00:00+01:00,0,0,0,0,0.47,64.02,0,0,0,0,0.47,3.47,64.02
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 08:00:00+01:00,0,0,0,0,0.57,64.02,0,0,0,0,0.57,4.04,64.02
2016-05-02 09:00:00+01:00,0,0,0,0,1.14,64.02,0,0,0,0,1.14,8.34,64.02
2016-05-02 10:00:00+01:00,0,0,0,0,3.22,64.02,0,0,0,0,3.22,26.99,64.02
2016-05-02 11:00:00+01:00,0,0,0,0,3.39,64.02,0,0,0,0,3.39,26.84,64.02
2016-05-02 12:00:00+01:00,0,0,0,0,3.83,64.02,0,0,0,0,3.83,33.15,64.02
2016-05-02 13:00:00+01:00,0,0,0,0,4.32,64.02,0,0,0,0,4.32,40.24,64.02
2016-05-02 14:00:00+01:00,0,0,0,0,4.11,64.02,0,0,0,0,4.11,38.82,64.02
2016-05-02 15:00:00+01:00,0,0,0,0,3.81,64.02,0,0,0,0,3.81,38.58,64.02
2016-05-02 16:00:00+01:00,0,0,0,0,3.01,64.02,0,0,0,0,3.01,25.54,64.02
2016-05-02 17:00:00+01:00,0,0,0,0,2.39,64.02,0,0,0,0,2.39,19.13,64.02
2016-05-02 18:00:00+01:00,0,0,0,0,1.24,64.02,0,0,0,0,1.24,8.15,64.02
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-03 06:00:00+01:00,0,0,0,0,1.06,64.02,0,0,0,0,1.06,7.17,64.02
2016-05-03 07:00:00+01:00,0,0,0,0,1.85,64.02,0,0,0,0,1.85,14.51,64.02
2016-05-03 08:00:00+01:00,0,0,0,0,2.83,64.02,0,0,0,0,2.83,24.99,64.02
2016-05-03 09:00:00+01:00,0,0,0,0,2.90,64.02,0,0,0,0,2.90,24.10,64.02
2016-05-03 10:00:00+01:00,0,0,0,0,3.90,64.02,0,0,0,0,3.90,36.32,64.02
2016-05-03 11:00:00+01:00,0,0,0,0,3.83,64.02,0,0,0,0,3.83,34.48,64.02
2016-05-03 12:00:00+01:00,0,0,0,0,2.86,64.02,0,0,0,0,2.86,23.04,64.02
2016-05-03 13:00:00+01:00,0,0,0,0,3.72,64.02,0,0,0,0,3.72,32.91,64.02
2016-05-03 14:00:00+01:00,0,0,0,0,2.28,64.02,0,0,0,0,2.28,17.87,64.02
2016-05-03 15:00:00+01:00,0,0,0,0,0.60,64.02,0,0,0,0,0.60,4.42,64.02
2016-05-03 16:00:00+01:00,0,0,0,0,0.68,64.02,0,0,0,0,0.68,4.80,64.02
2016-05-03 17:00:00+01:00,0,0,0,0,2.62,64.02,0,0,0,0,2.62,19.12,64.02
2016-05-03 18:00:00+01:00,0,0,0,0,0.77,64.02,0,0,0,0,0.77,5.37,64.02
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-04 06:00:00+01:00,0,0,0,0,0.97,64.02,0,0,0,0,0.97,6.44,64.02
2016-05-04 07:00:00+01:00,0,0,0,0,2.36,64.02,0,0,0,0,2.36,19.16,64.02
2016-05-04 08:00:00+01:00,0,0,0,0,3.39,64.02,0,0,0,0,3.39,32.64,64.02
2016-05-04 09:00:00+01:00,0,0,0,0,3.44,64.02,0,0,0,0,3.44,31.17,64.02
2016-05-04 10:00:00+01:00,0,0,0,0,4.22,64.02,0,0,0,0,4.22,43.59,64.02
2016-05-04 11:00:00+01:00,0,0,0,0,4.23,64.02,0,0,0,0,4.23,40.93,64.02
2016-05-04 12:00:00+01:00,0,0,0,0,4.56,64.02,0,0,0,0,4.56,49.29,64.02
2016-05-04 13:00:00+01:00,0,0,0,0,4.77,64.02,0,0,0,0,4.77,57.69,64.02
2016-05-04 14:00:00+01:00,0,0,0,0,4.41,64.02,0,0,0,0,4.41,51.73,64.02
2016-05-04 15:00:00+01:00,0,0,0,0,3.88,64.02,0,0,0,0,3.88,41.36,64.02
2016-05-04 16:00:00+01:00,0,0,0,0,3.44,64.02,0,0,0,0,3.44,32.35,64.02
2016-05-04 17:00:00+01:00,0,0,0,0,2.34,64.02,0,0,0,0,2.34,18.22,64.02
2016-05-04 18:00:00+01:00,0,0,0,0,1.67,64.02,0,0,0,0,1.67,10.31,64.02
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-05 06:00:00+01:00,0,0,0,0,1.58,64.02,0,0,0,0,1.58,10.32,64.02
2016-05-05 07:00:00+01:00,0,0,0,0,2.74,64.02,0,0,0,0,2.74,22.79,64.02
2016-05-05 08:00:00+01:00,0,0,0,0,3.48,64.02,0,0,0,0,3.48,34.72,64.02
2016-05-05 09:00:00+01:00,0,0,0,0,3.95,64.02,0,0,0,0,3.95,44.72,64.02
2016-05-05 10:00:00+01:00,0,0,0,0,4.32,64.02,0,0,0,0,4.32,52.45,64.02
2016-05-05 11:00:00+01:00,0,0,0,0,4.54,64.02,0,0,0,0,4.54,57.34,64.02
2016-05-05 12:00:00+01:00,0,0,0,0,4.62,64.02,0,0,0,0,4.62,58.96,64.02
2016-05-05 13:00:00+01:00,0,0,0,0,4.51,64.02,0,0,0,0,4.51,56.81,64.02
2016-05-05 14:00:00+01:00,0,0,0,0,4.25,64.02,0,0,0,0,4.25,51.78,64.02
2016-05-05 15:00:00+01:00,0,0,0,0,3.83,64.02,0,0,0,0,3.83,43.68,64.02
2016-05-05 16:00:00+01:00,0,0,0,0,3.35,64.02,0,0,0,0,3.35,33.59,64.02
2016-05-05 17:00:00+01:00,0,0,0,0,2.67,64.02,0,0,0,0,2.67,22.22,64.02
2016-05-05 18:00:00+01:00,0,0,0,0,1.81,64.02,0,0,0,0,1.81,10.90,64.02
2016-05-05 19:00:00+01:00,0,0,0,0,0.13,64.02,0,0,0,0,0.13,1.70,64.02
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-06 06:00:00+01:00,0,0,0,0,1.56,64.02,0,0,0,0,1.56,10.34,64.02
2016-05-06 07:00:00+01:00,0,0,0,0,2.71,64.02,0,0,0,0,2.71,22.60,64.02
2016-05-06 08:00:00+01:00,0,0,0,0,3.43,64.02,0,0,0,0,3.43,34.47,64.02
2016-05-06 09:00:00+01:00,0,0,0,0,3.87,64.02,0,0,0,0,3.87,44.07,64.02
2016-05-06 10:00:00+01:00,0,0,0,0,4.22,64.02,0,0,0,0,4.22,51.67,64.02
2016-05-06 11:00:00+01:00,0,0,0,0,4.44,64.02,0,0,0,0,4.44,56.13,64.02
2016-05-06 12:00:00+01:00,0,0,0,0,4.55,64.02,0,0,0,0,4.55,57.65,64.02
2016-05-06 13:00:00+01:00,0,0,0,0,4.44,64.02,0,0,0,0,4.44,55.52,64.02
2016-05-06 14:00:00+01:00,0,0,0,0,4.19,64.02,0,0,0,0,4.19,50.76,64.02
2016-05-06 15:00:00+01:00,0,0,0,0,3.78,64.02,0,0,0,0,3.78,43.03,64.02
2016-05-06 16:00:00+01:00,0,0,0,0,3.28,64.02,0,0,0,0,3.28,32.87,64.02
2016-05-06 17:00:00+01:00,0,0,0,0,2.62,64.02,0,0,0,0,2.62,21.79,64.02
2016-05-06 18:00:00+01:00,0,0,0,0,1.76,64.02,0,0,0,0,1.76,10.65,64.02
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-07 06:00:00+01:00,0,0,0,0,1.44,64.02,0,0,0,0,1.44,9.63,64.02
2016-05-07 07:00:00+01:00,0,0,0,0,2.63,64.02,0,0,0,0,2.63,21.62,64.02
2016-05-07 08:00:00+01:00,0,0,0,0,3.40,64.02,0,0,0,0,3.40,33.51,64.02
2016-05-07 09:00:00+01:00,0,0,0,0,3.87,64.02,0,0,0,0,3.87,43.70,64.02
2016-05-07 10:00:00+01:00,0,0,0,0,4.21,64.02,0,0,0,0,4.21,51.09,64.02
2016-05-07 11:00:00+01:00,0,0,0,0,4.44,64.02,0,0,0,0,4.44,55.75,64.02
2016-05-07 12:00:00+01:00,0,0,0,0,4.54,64.02,0,0,0,0,4.54,57.54,64.02
2016-05-07 13:00:00+01:00,0,0,0,0,4.63,64.02,0,0,0,0,4.63,56.51,64.02
2016-05-07 14:00:00+01:00,0,0,0,0,4.44,64.02,0,0,0,0,4.44,46.33,64.02
2016-05-07 15:00:00+01:00,0,0,0,0,2.36,64.02,0,0,0,0,2.36,18.71,64.02
2016-05-07 16:00:00+01:00,0,0,0,0,2.45,64.02,0,0,0,0,2.45,19.49,64.02
2016-05-07 17:00:00+01:00,0,0,0,0,2.66,64.02,0,0,0,0,2.66,21.17,64.02
2016-05-07 18:00:00+01:00,0,0,0,0,1.83,64.02,0,0,0,0,1.83,11.33,64.02
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-08 06:00:00+01:00,0,0,0,0,1.61,64.02,0,0,0,0,1.61,10.56,64.02
2016-05-08 07:00:00+01:00,0,0,0,0,2.67,64.02,0,0,0,0,2.67,22.29,64.02
2016-05-08 08:00:00+01:00,0,0,0,0,3.38,64.02,0,0,0,0,3.38,33.99,64.02
2016-05-08 09:00:00+01:00,0,0,0,0,3.86,64.02,0,0,0,0,3.86,43.81,64.02
2016-05-08 10:00:00+01:00,0,0,0,0,4.21,64.02,0,0,0,0,4.21,51.00,64.02
2016-05-08 11:00:00+01:00,0,0,0,0,4.59,64.02,0,0,0,0,4.59,55.36,64.02
2016-05-08 12:00:00+01:00,0,0,0,0,4.78,64.02,0,0,0,0,4.78,50.77,64.02
2016-05-08 13:00:00+01:00,0,0,0,0,3.76,64.02,0,0,0,0,3.76,34.23,64.02
2016-05-08 14:00:00+01:00,0,0,0,0,3.23,64.02,0,0,0,0,3.23,26.38,64.02
2016-05-08 15:00:00+01:00,0,0,0,0,3.15,64.02,0,0,0,0,3.15,27.34,64.02
2016-05-08 16:00:00+01:00,0,0,0,0,3.64,64.02,0,0,0,0,3.64,34.01,64.02
2016-05-08 17:00:00+01:00,0,0,0,0,2.71,64.02,0,0,0,0,2.71,22.32,64.02
2016-05-08 18:00:00+01:00,0,0,0,0,1.85,64.02,0,0,0,0,1.85,11.11,64.02
2016-05-08 19:00:00+01:00,0,0,0,0,0.14,64.02,0,0,0,0,0.14,1.68,64.02
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-09 07:00:00+01:00,0,0,0,0,1.38,64.02,0,0,0,0,1.38,9.95,64.02
2016-05-09 08:00:00+01:00,0,0,0,0,2.02,64.02,0,0,0,0,2.02,15.47,64.02
2016-05-09 09:00:00+01:00,0,0,0,0,2.63,64.02,0,0,0,0,2.63,20.58,64.02
2016-05-09 10:00:00+01:00,0,0,0,0,4.21,64.02,0,0,0,0,4.21,42.99,64.02
2016-05-09 11:00:00+01:00,0,0,0,0,4.59,64.02,0,0,0,0,4.59,48.29,64.02
2016-05-09 12:00:00+01:00,0,0,0,0,4.41,64.02,0,0,0,0,4.41,46.33,64.02
2016-05-09 13:00:00+01:00,0,0,0,0,3.54,64.02,0,0,0,0,3.54,30.86,64.02
2016-05-09 14:00:00+01:00,0,0,0,0,2.92,64.02,0,0,0,0,2.92,23.60,64.02
2016-05-09 15:00:00+01:00,0,0,0,0,3.16,64.02,0,0,0,0,3.16,26.61,64.02
2016-05-09 16:00:00+01:00,0,0,0,0,2.87,64.02,0,0,0,0,2.87,24.22,64.02
2016-05-09 17:00:00+01:00,0,0,0,0,2.95,64.02,0,0,0,0,2.95,23.61,64.02
2016-05-09 18:00:00+01:00,0,0,0,0,1.41,64.02,0,0,0,0,1.41,9.20,64.02
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,64.02,0,0,0,0,0.00,0.00,64.02
2016-05-10 07:00:00+01:00,0,0,0,0,0.79,64.02,0,0,0,0,0.79,5.62,64.02
2016-05-10 08:00:00+01:00,0,0,0,0,1.04,64.02,0,0,0,0,1.04,7.70,64.02
