Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 11:00:00+01:00,0,0,0,0,1.30,104.40,0,0,0,0,1.30,9.78,104.40
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 13:00:00+01:00,0,0,0,0,0.74,104.40,0,0,0,0,0.74,5.50,104.40
2016-04-13 14:00:00+01:00,0,0,0,0,1.63,104.40,0,0,0,0,1.63,12.03,104.40
2016-04-13 15:00:00+01:00,0,0,0,0,1.70,104.40,0,0,0,0,1.70,12.34,104.40
2016-04-13 16:00:00+01:00,0,0,0,0,2.11,104.40,0,0,0,0,2.11,14.81,104.40
2016-04-13 17:00:00+01:00,0,0,0,0,0.97,104.40,0,0,0,0,0.97,6.73,104.40
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 10:00:00+01:00,0,0,0,0,2.00,104.40,0,0,0,0,2.00,14.76,104.40
2016-04-14 11:00:00+01:00,0,0,0,0,4.34,104.40,0,0,0,0,4.34,34.34,104.40
2016-04-14 12:00:00+01:00,0,0,0,0,6.33,104.40,0,0,0,0,6.33,74.73,104.40
2016-04-14 13:00:00+01:00,0,0,0,0,6.15,104.40,0,0,0,0,6.15,63.63,104.40
2016-04-14 14:00:00+01:00,0,0,0,0,5.89,104.40,0,0,0,0,5.89,67.87,104.40
2016-04-14 15:00:00+01:00,0,0,0,0,5.24,104.40,0,0,0,0,5.24,64.56,104.40
2016-04-14 16:00:00+01:00,0,0,0,0,4.04,104.40,0,0,0,0,4.04,45.60,104.40
2016-04-14 17:00:00+01:00,0,0,0,0,2.71,104.40,0,0,0,0,2.71,25.08,104.40
2016-04-14 18:00:00+01:00,0,0,0,0,1.27,104.40,0,0,0,0,1.27,9.00,104.40
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 10:00:00+01:00,0,0,0,0,1.18,104.40,0,0,0,0,1.18,8.76,104.40
2016-04-15 11:00:00+01:00,0,0,0,0,3.18,104.40,0,0,0,0,3.18,24.27,104.40
2016-04-15 12:00:00+01:00,0,0,0,0,4.86,104.40,0,0,0,0,4.86,38.36,104.40
2016-04-15 13:00:00+01:00,0,0,0,0,3.44,104.40,0,0,0,0,3.44,26.44,104.40
2016-04-15 14:00:00+01:00,0,0,0,0,4.34,104.40,0,0,0,0,4.34,33.46,104.40
2016-04-15 15:00:00+01:00,0,0,0,0,4.98,104.40,0,0,0,0,4.98,44.89,104.40
2016-04-15 16:00:00+01:00,0,0,0,0,3.87,104.40,0,0,0,0,3.87,31.71,104.40
2016-04-15 17:00:00+01:00,0,0,0,0,2.08,104.40,0,0,0,0,2.08,16.01,104.40
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 10:00:00+01:00,0,0,0,0,1.01,104.40,0,0,0,0,1.01,7.43,104.40
2016-04-16 11:00:00+01:00,0,0,0,0,2.00,104.40,0,0,0,0,2.00,15.08,104.40
2016-04-16 12:00:00+01:00,0,0,0,0,7.57,104.40,0,0,0,0,7.57,76.36,104.40
2016-04-16 13:00:00+01:00,0,0,0,0,6.42,104.40,0,0,0,0,6.42,64.64,104.40
2016-04-16 14:00:00+01:00,0,0,0,0,5.88,104.40,0,0,0,0,5.88,57.14,104.40
2016-04-16 15:00:00+01:00,0,0,0,0,3.86,104.40,0,0,0,0,3.86,29.61,104.40
2016-04-16 16:00:00+01:00,0,0,0,0,2.69,104.40,0,0,0,0,2.69,19.45,104.40
2016-04-16 17:00:00+01:00,0,0,0,0,1.25,104.40,0,0,0,0,1.25,8.78,104.40
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 08:00:00+01:00,0,0,0,0,2.40,104.40,0,0,0,0,2.40,18.70,104.40
2016-04-17 09:00:00+01:00,0,0,0,0,2.65,104.40,0,0,0,0,2.65,19.76,104.40
2016-04-17 10:00:00+01:00,0,0,0,0,2.81,104.40,0,0,0,0,2.81,21.32,104.40
2016-04-17 11:00:00+01:00,0,0,0,0,5.32,104.40,0,0,0,0,5.32,46.00,104.40
2016-04-17 12:00:00+01:00,0,0,0,0,2.59,104.40,0,0,0,0,2.59,19.68,104.40
2016-04-17 13:00:00+01:00,0,0,0,0,1.95,104.40,0,0,0,0,1.95,14.68,104.40
2016-04-17 14:00:00+01:00,0,0,0,0,0.99,104.40,0,0,0,0,0.99,7.33,104.40
2016-04-17 15:00:00+01:00,0,0,0,0,0.81,104.40,0,0,0,0,0.81,5.81,104.40
2016-04-17 16:00:00+01:00,0,0,0,0,1.09,104.40,0,0,0,0,1.09,7.54,104.40
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 09:00:00+01:00,0,0,0,0,0.77,104.40,0,0,0,0,0.77,5.50,104.40
2016-04-18 10:00:00+01:00,0,0,0,0,0.99,104.40,0,0,0,0,0.99,7.23,104.40
2016-04-18 11:00:00+01:00,0,0,0,0,0.78,104.40,0,0,0,0,0.78,5.70,104.40
2016-04-18 12:00:00+01:00,0,0,0,0,1.22,104.40,0,0,0,0,1.22,8.96,104.40
2016-04-18 13:00:00+01:00,0,0,0,0,1.68,104.40,0,0,0,0,1.68,12.33,104.40
2016-04-18 14:00:00+01:00,0,0,0,0,0.98,104.40,0,0,0,0,0.98,7.13,104.40
2016-04-18 15:00:00+01:00,0,0,0,0,0.86,104.40,0,0,0,0,0.86,6.11,104.40
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-19 07:00:00+01:00,0,0,0,0,1.28,104.40,0,0,0,0,1.28,8.72,104.40
2016-04-19 08:00:00+01:00,0,0,0,0,2.00,104.40,0,0,0,0,2.00,13.90,104.40
2016-04-19 09:00:00+01:00,0,0,0,0,3.06,104.40,0,0,0,0,3.06,22.46,104.40
2016-04-19 10:00:00+01:00,0,0,0,0,3.66,104.40,0,0,0,0,3.66,27.97,104.40
2016-04-19 11:00:00+01:00,0,0,0,0,6.65,104.40,0,0,0,0,6.65,65.53,104.40
2016-04-19 12:00:00+01:00,0,0,0,0,6.94,104.40,0,0,0,0,6.94,77.46,104.40
2016-04-19 13:00:00+01:00,0,0,0,0,6.91,104.40,0,0,0,0,6.91,87.51,104.40
2016-04-19 14:00:00+01:00,0,0,0,0,6.23,104.40,0,0,0,0,6.23,73.21,104.40
2016-04-19 15:00:00+01:00,0,0,0,0,5.52,104.40,0,0,0,0,5.52,66.54,104.40
2016-04-19 16:00:00+01:00,0,0,0,0,4.31,104.40,0,0,0,0,4.31,48.87,104.40
2016-04-19 17:00:00+01:00,0,0,0,0,3.13,104.40,0,0,0,0,3.13,30.25,104.40
2016-04-19 18:00:00+01:00,0,0,0,0,1.89,104.40,0,0,0,0,1.89,12.61,104.40
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-20 06:00:00+01:00,0,0,0,0,0.81,104.40,0,0,0,0,0.81,5.73,104.40
2016-04-20 07:00:00+01:00,0,0,0,0,2.41,104.40,0,0,0,0,2.41,21.71,104.40
2016-04-20 08:00:00+01:00,0,0,0,0,3.84,104.40,0,0,0,0,3.84,41.22,104.40
2016-04-20 09:00:00+01:00,0,0,0,0,5.38,104.40,0,0,0,0,5.38,67.11,104.40
2016-04-20 10:00:00+01:00,0,0,0,0,5.99,104.40,0,0,0,0,5.99,80.83,104.40
2016-04-20 11:00:00+01:00,0,0,0,0,6.37,104.40,0,0,0,0,6.37,88.69,104.40
2016-04-20 12:00:00+01:00,0,0,0,0,6.47,104.40,0,0,0,0,6.47,91.00,104.40
2016-04-20 13:00:00+01:00,0,0,0,0,6.31,104.40,0,0,0,0,6.31,88.25,104.40
2016-04-20 14:00:00+01:00,0,0,0,0,5.92,104.40,0,0,0,0,5.92,80.58,104.40
2016-04-20 15:00:00+01:00,0,0,0,0,5.31,104.40,0,0,0,0,5.31,68.23,104.40
2016-04-20 16:00:00+01:00,0,0,0,0,4.56,104.40,0,0,0,0,4.56,51.15,104.40
2016-04-20 17:00:00+01:00,0,0,0,0,3.14,104.40,0,0,0,0,3.14,29.63,104.40
2016-04-20 18:00:00+01:00,0,0,0,0,1.96,104.40,0,0,0,0,1.96,13.13,104.40
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-21 06:00:00+01:00,0,0,0,0,1.07,104.40,0,0,0,0,1.07,7.45,104.40
2016-04-21 07:00:00+01:00,0,0,0,0,2.31,104.40,0,0,0,0,2.31,20.87,104.40
2016-04-21 08:00:00+01:00,0,0,0,0,3.61,104.40,0,0,0,0,3.61,37.59,104.40
2016-04-21 09:00:00+01:00,0,0,0,0,5.69,104.40,0,0,0,0,5.69,67.35,104.40
2016-04-21 10:00:00+01:00,0,0,0,0,5.89,104.40,0,0,0,0,5.89,75.82,104.40
2016-04-21 11:00:00+01:00,0,0,0,0,6.35,104.40,0,0,0,0,6.35,85.76,104.40
2016-04-21 12:00:00+01:00,0,0,0,0,6.64,104.40,0,0,0,0,6.64,86.85,104.40
2016-04-21 13:00:00+01:00,0,0,0,0,6.69,104.40,0,0,0,0,6.69,76.19,104.40
2016-04-21 14:00:00+01:00,0,0,0,0,6.14,104.40,0,0,0,0,6.14,73.17,104.40
2016-04-21 15:00:00+01:00,0,0,0,0,5.31,104.40,0,0,0,0,5.31,57.90,104.40
2016-04-21 16:00:00+01:00,0,0,0,0,4.56,104.40,0,0,0,0,4.56,46.67,104.40
2016-04-21 17:00:00+01:00,0,0,0,0,3.03,104.40,0,0,0,0,3.03,25.99,104.40
2016-04-21 18:00:00+01:00,0,0,0,0,1.97,104.40,0,0,0,0,1.97,13.28,104.40
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-22 06:00:00+01:00,0,0,0,0,0.46,104.40,0,0,0,0,0.46,3.21,104.40
2016-04-22 07:00:00+01:00,0,0,0,0,1.91,104.40,0,0,0,0,1.91,15.68,104.40
2016-04-22 08:00:00+01:00,0,0,0,0,3.42,104.40,0,0,0,0,3.42,31.52,104.40
2016-04-22 09:00:00+01:00,0,0,0,0,5.04,104.40,0,0,0,0,5.04,53.19,104.40
2016-04-22 10:00:00+01:00,0,0,0,0,5.99,104.40,0,0,0,0,5.99,73.15,104.40
2016-04-22 11:00:00+01:00,0,0,0,0,6.37,104.40,0,0,0,0,6.37,79.87,104.40
2016-04-22 12:00:00+01:00,0,0,0,0,6.55,104.40,0,0,0,0,6.55,86.93,104.40
2016-04-22 13:00:00+01:00,0,0,0,0,6.58,104.40,0,0,0,0,6.58,82.46,104.40
2016-04-22 14:00:00+01:00,0,0,0,0,6.22,104.40,0,0,0,0,6.22,65.88,104.40
2016-04-22 15:00:00+01:00,0,0,0,0,5.64,104.40,0,0,0,0,5.64,66.27,104.40
2016-04-22 16:00:00+01:00,0,0,0,0,4.42,104.40,0,0,0,0,4.42,47.89,104.40
2016-04-22 17:00:00+01:00,0,0,0,0,3.22,104.40,0,0,0,0,3.22,29.67,104.40
2016-04-22 18:00:00+01:00,0,0,0,0,2.20,104.40,0,0,0,0,2.20,14.69,104.40
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 09:00:00+01:00,0,0,0,0,1.34,104.40,0,0,0,0,1.34,9.87,104.40
2016-04-23 10:00:00+01:00,0,0,0,0,2.28,104.40,0,0,0,0,2.28,17.21,104.40
2016-04-23 11:00:00+01:00,0,0,0,0,3.68,104.40,0,0,0,0,3.68,28.52,104.40
2016-04-23 12:00:00+01:00,0,0,0,0,5.31,104.40,0,0,0,0,5.31,43.98,104.40
2016-04-23 13:00:00+01:00,0,0,0,0,1.91,104.40,0,0,0,0,1.91,14.47,104.40
2016-04-23 14:00:00+01:00,0,0,0,0,1.04,104.40,0,0,0,0,1.04,7.74,104.40
2016-04-23 15:00:00+01:00,0,0,0,0,1.24,104.40,0,0,0,0,1.24,9.07,104.40
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,104.40,0,0,0,0,0.00,0.00,104.40
