Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 10:00:00+01:00,0,0,0,0,0.72,71.08,0,0,0,0,0.72,5.33,71.08
2016-04-15 11:00:00+01:00,0,0,0,0,1.95,71.08,0,0,0,0,1.95,14.88,71.08
2016-04-15 12:00:00+01:00,0,0,0,0,3.01,71.08,0,0,0,0,3.01,23.69,71.08
2016-04-15 13:00:00+01:00,0,0,0,0,2.11,71.08,0,0,0,0,2.11,16.16,71.08
2016-04-15 14:00:00+01:00,0,0,0,0,2.63,71.08,0,0,0,0,2.63,20.25,71.08
2016-04-15 15:00:00+01:00,0,0,0,0,2.52,71.08,0,0,0,0,2.52,22.49,71.08
2016-04-15 16:00:00+01:00,0,0,0,0,1.90,71.08,0,0,0,0,1.90,15.43,71.08
2016-04-15 17:00:00+01:00,0,0,0,0,0.89,71.08,0,0,0,0,0.89,6.77,71.08
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 10:00:00+01:00,0,0,0,0,0.61,71.08,0,0,0,0,0.61,4.52,71.08
2016-04-16 11:00:00+01:00,0,0,0,0,1.22,71.08,0,0,0,0,1.22,9.20,71.08
2016-04-16 12:00:00+01:00,0,0,0,0,4.90,71.08,0,0,0,0,4.90,49.30,71.08
2016-04-16 13:00:00+01:00,0,0,0,0,4.06,71.08,0,0,0,0,4.06,40.77,71.08
2016-04-16 14:00:00+01:00,0,0,0,0,3.42,71.08,0,0,0,0,3.42,33.06,71.08
2016-04-16 15:00:00+01:00,0,0,0,0,2.29,71.08,0,0,0,0,2.29,17.52,71.08
2016-04-16 16:00:00+01:00,0,0,0,0,1.58,71.08,0,0,0,0,1.58,11.42,71.08
2016-04-16 17:00:00+01:00,0,0,0,0,0.74,71.08,0,0,0,0,0.74,5.24,71.08
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 08:00:00+01:00,0,0,0,0,1.27,71.08,0,0,0,0,1.27,9.88,71.08
2016-04-17 09:00:00+01:00,0,0,0,0,1.62,71.08,0,0,0,0,1.62,12.08,71.08
2016-04-17 10:00:00+01:00,0,0,0,0,1.73,71.08,0,0,0,0,1.73,13.07,71.08
2016-04-17 11:00:00+01:00,0,0,0,0,3.39,71.08,0,0,0,0,3.39,29.26,71.08
2016-04-17 12:00:00+01:00,0,0,0,0,1.58,71.08,0,0,0,0,1.58,12.01,71.08
2016-04-17 13:00:00+01:00,0,0,0,0,1.19,71.08,0,0,0,0,1.19,8.94,71.08
2016-04-17 14:00:00+01:00,0,0,0,0,0.61,71.08,0,0,0,0,0.61,4.46,71.08
2016-04-17 15:00:00+01:00,0,0,0,0,0.09,71.08,0,0,0,0,0.09,0.62,71.08
2016-04-17 16:00:00+01:00,0,0,0,0,0.66,71.08,0,0,0,0,0.66,4.57,71.08
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 09:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 10:00:00+01:00,0,0,0,0,0.60,71.08,0,0,0,0,0.60,4.40,71.08
2016-04-18 11:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 12:00:00+01:00,0,0,0,0,0.74,71.08,0,0,0,0,0.74,5.46,71.08
2016-04-18 13:00:00+01:00,0,0,0,0,1.02,71.08,0,0,0,0,1.02,7.51,71.08
2016-04-18 14:00:00+01:00,0,0,0,0,0.60,71.08,0,0,0,0,0.60,4.34,71.08
2016-04-18 15:00:00+01:00,0,0,0,0,0.52,71.08,0,0,0,0,0.52,3.72,71.08
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 07:00:00+01:00,0,0,0,0,0.77,71.08,0,0,0,0,0.77,5.27,71.08
2016-04-19 08:00:00+01:00,0,0,0,0,1.21,71.08,0,0,0,0,1.21,8.44,71.08
2016-04-19 09:00:00+01:00,0,0,0,0,1.88,71.08,0,0,0,0,1.88,13.75,71.08
2016-04-19 10:00:00+01:00,0,0,0,0,2.27,71.08,0,0,0,0,2.27,17.29,71.08
2016-04-19 11:00:00+01:00,0,0,0,0,4.36,71.08,0,0,0,0,4.36,42.96,71.08
2016-04-19 12:00:00+01:00,0,0,0,0,4.57,71.08,0,0,0,0,4.57,50.97,71.08
2016-04-19 13:00:00+01:00,0,0,0,0,4.54,71.08,0,0,0,0,4.54,57.44,71.08
2016-04-19 14:00:00+01:00,0,0,0,0,3.60,71.08,0,0,0,0,3.60,42.08,71.08
2016-04-19 15:00:00+01:00,0,0,0,0,2.26,71.08,0,0,0,0,2.26,26.87,71.08
2016-04-19 16:00:00+01:00,0,0,0,0,1.69,71.08,0,0,0,0,1.69,18.96,71.08
2016-04-19 17:00:00+01:00,0,0,0,0,0.33,71.08,0,0,0,0,0.33,3.18,71.08
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 07:00:00+01:00,0,0,0,0,0.67,71.08,0,0,0,0,0.67,5.96,71.08
2016-04-20 08:00:00+01:00,0,0,0,0,2.02,71.08,0,0,0,0,2.02,21.62,71.08
2016-04-20 09:00:00+01:00,0,0,0,0,3.72,71.08,0,0,0,0,3.72,46.41,71.08
2016-04-20 10:00:00+01:00,0,0,0,0,4.15,71.08,0,0,0,0,4.15,56.00,71.08
2016-04-20 11:00:00+01:00,0,0,0,0,4.37,71.08,0,0,0,0,4.37,60.97,71.08
2016-04-20 12:00:00+01:00,0,0,0,0,4.39,71.08,0,0,0,0,4.39,61.73,71.08
2016-04-20 13:00:00+01:00,0,0,0,0,4.22,71.08,0,0,0,0,4.22,58.88,71.08
2016-04-20 14:00:00+01:00,0,0,0,0,3.41,71.08,0,0,0,0,3.41,46.27,71.08
2016-04-20 15:00:00+01:00,0,0,0,0,2.10,71.08,0,0,0,0,2.10,26.57,71.08
2016-04-20 16:00:00+01:00,0,0,0,0,1.83,71.08,0,0,0,0,1.83,20.30,71.08
2016-04-20 17:00:00+01:00,0,0,0,0,0.48,71.08,0,0,0,0,0.48,4.43,71.08
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-21 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-21 07:00:00+01:00,0,0,0,0,0.62,71.08,0,0,0,0,0.62,5.52,71.08
2016-04-21 08:00:00+01:00,0,0,0,0,1.91,71.08,0,0,0,0,1.91,19.77,71.08
2016-04-21 09:00:00+01:00,0,0,0,0,3.90,71.08,0,0,0,0,3.90,46.13,71.08
2016-04-21 10:00:00+01:00,0,0,0,0,4.05,71.08,0,0,0,0,4.05,52.13,71.08
2016-04-21 11:00:00+01:00,0,0,0,0,4.35,71.08,0,0,0,0,4.35,58.69,71.08
2016-04-21 12:00:00+01:00,0,0,0,0,4.45,71.08,0,0,0,0,4.45,58.22,71.08
2016-04-21 13:00:00+01:00,0,0,0,0,4.35,71.08,0,0,0,0,4.35,49.50,71.08
2016-04-21 14:00:00+01:00,0,0,0,0,3.56,71.08,0,0,0,0,3.56,42.28,71.08
2016-04-21 15:00:00+01:00,0,0,0,0,2.35,71.08,0,0,0,0,2.35,25.27,71.08
2016-04-21 16:00:00+01:00,0,0,0,0,1.97,71.08,0,0,0,0,1.97,19.95,71.08
2016-04-21 17:00:00+01:00,0,0,0,0,0.85,71.08,0,0,0,0,0.85,7.17,71.08
2016-04-21 18:00:00+01:00,0,0,0,0,0.45,71.08,0,0,0,0,0.45,3.04,71.08
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-22 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-22 07:00:00+01:00,0,0,0,0,0.68,71.08,0,0,0,0,0.68,5.55,71.08
2016-04-22 08:00:00+01:00,0,0,0,0,1.84,71.08,0,0,0,0,1.84,16.89,71.08
2016-04-22 09:00:00+01:00,0,0,0,0,3.35,71.08,0,0,0,0,3.35,35.32,71.08
2016-04-22 10:00:00+01:00,0,0,0,0,4.08,71.08,0,0,0,0,4.08,49.79,71.08
2016-04-22 11:00:00+01:00,0,0,0,0,4.31,71.08,0,0,0,0,4.31,54.07,71.08
2016-04-22 12:00:00+01:00,0,0,0,0,4.41,71.08,0,0,0,0,4.41,58.50,71.08
2016-04-22 13:00:00+01:00,0,0,0,0,4.34,71.08,0,0,0,0,4.34,54.35,71.08
2016-04-22 14:00:00+01:00,0,0,0,0,3.64,71.08,0,0,0,0,3.64,38.31,71.08
2016-04-22 15:00:00+01:00,0,0,0,0,2.39,71.08,0,0,0,0,2.39,27.67,71.08
2016-04-22 16:00:00+01:00,0,0,0,0,1.82,71.08,0,0,0,0,1.82,19.57,71.08
2016-04-22 17:00:00+01:00,0,0,0,0,0.53,71.08,0,0,0,0,0.53,4.76,71.08
2016-04-22 18:00:00+01:00,0,0,0,0,0.60,71.08,0,0,0,0,0.60,4.00,71.08
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 09:00:00+01:00,0,0,0,0,0.82,71.08,0,0,0,0,0.82,6.01,71.08
2016-04-23 10:00:00+01:00,0,0,0,0,1.40,71.08,0,0,0,0,1.40,10.51,71.08
2016-04-23 11:00:00+01:00,0,0,0,0,2.27,71.08,0,0,0,0,2.27,17.55,71.08
2016-04-23 12:00:00+01:00,0,0,0,0,3.31,71.08,0,0,0,0,3.31,27.37,71.08
2016-04-23 13:00:00+01:00,0,0,0,0,1.16,71.08,0,0,0,0,1.16,8.82,71.08
2016-04-23 14:00:00+01:00,0,0,0,0,0.63,71.08,0,0,0,0,0.63,4.71,71.08
2016-04-23 15:00:00+01:00,0,0,0,0,0.76,71.08,0,0,0,0,0.76,5.51,71.08
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 09:00:00+01:00,0,0,0,0,1.09,71.08,0,0,0,0,1.09,7.81,71.08
2016-04-24 10:00:00+01:00,0,0,0,0,1.74,71.08,0,0,0,0,1.74,12.85,71.08
2016-04-24 11:00:00+01:00,0,0,0,0,3.54,71.08,0,0,0,0,3.54,29.72,71.08
2016-04-24 12:00:00+01:00,0,0,0,0,1.84,71.08,0,0,0,0,1.84,13.78,71.08
2016-04-24 13:00:00+01:00,0,0,0,0,3.85,71.08,0,0,0,0,3.85,34.13,71.08
2016-04-24 14:00:00+01:00,0,0,0,0,3.57,71.08,0,0,0,0,3.57,30.71,71.08
2016-04-24 15:00:00+01:00,0,0,0,0,2.43,71.08,0,0,0,0,2.43,17.96,71.08
2016-04-24 16:00:00+01:00,0,0,0,0,1.65,71.08,0,0,0,0,1.65,11.57,71.08
2016-04-24 17:00:00+01:00,0,0,0,0,1.39,71.08,0,0,0,0,1.39,9.59,71.08
2016-04-24 18:00:00+01:00,0,0,0,0,0.61,71.08,0,0,0,0,0.61,4.15,71.08
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-25 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-25 07:00:00+01:00,0,0,0,0,0.77,71.08,0,0,0,0,0.77,5.96,71.08
2016-04-25 08:00:00+01:00,0,0,0,0,1.88,71.08,0,0,0,0,1.88,14.97,71.08
2016-04-25 09:00:00+01:00,0,0,0,0,1.82,71.08,0,0,0,0,1.82,13.35,71.08
2016-04-25 10:00:00+01:00,0,0,0,0,2.93,71.08,0,0,0,0,2.93,22.22,71.08
2016-04-25 11:00:00+01:00,0,0,0,0,3.40,71.08,0,0,0,0,3.40,26.00,71.08
2016-04-25 12:00:00+01:00,0,0,0,0,3.74,71.08,0,0,0,0,3.74,31.32,71.08
2016-04-25 13:00:00+01:00,0,0,0,0,4.36,71.08,0,0,0,0,4.36,40.77,71.08
2016-04-25 14:00:00+01:00,0,0,0,0,2.40,71.08,0,0,0,0,2.40,18.28,71.08
2016-04-25 15:00:00+01:00,0,0,0,0,2.70,71.08,0,0,0,0,2.70,21.65,71.08
2016-04-25 16:00:00+01:00,0,0,0,0,2.21,71.08,0,0,0,0,2.21,17.19,71.08
2016-04-25 17:00:00+01:00,0,0,0,0,1.24,71.08,0,0,0,0,1.24,8.61,71.08
2016-04-25 18:00:00+01:00,0,0,0,0,0.55,71.08,0,0,0,0,0.55,3.79,71.08
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,71.08,0,0,0,0,0.00,0.00,71.08
