Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 07:00:00+01:00,0,0,0,0,2.14,135.34,0,0,0,0,2.14,23.37,135.34
2016-04-04 08:00:00+01:00,0,0,0,0,3.64,135.34,0,0,0,0,3.64,48.34,135.34
2016-04-04 09:00:00+01:00,0,0,0,0,4.97,135.34,0,0,0,0,4.97,60.57,135.34
2016-04-04 10:00:00+01:00,0,0,0,0,6.04,135.34,0,0,0,0,6.04,81.90,135.34
2016-04-04 11:00:00+01:00,0,0,0,0,6.53,135.34,0,0,0,0,6.53,62.91,135.34
2016-04-04 12:00:00+01:00,0,0,0,0,7.34,135.34,0,0,0,0,7.34,88.87,135.34
2016-04-04 13:00:00+01:00,0,0,0,0,6.80,135.34,0,0,0,0,6.80,97.01,135.34
2016-04-04 14:00:00+01:00,0,0,0,0,6.27,135.34,0,0,0,0,6.27,80.48,135.34
2016-04-04 15:00:00+01:00,0,0,0,0,5.01,135.34,0,0,0,0,5.01,71.81,135.34
2016-04-04 16:00:00+01:00,0,0,0,0,4.15,135.34,0,0,0,0,4.15,50.01,135.34
2016-04-04 17:00:00+01:00,0,0,0,0,2.56,135.34,0,0,0,0,2.56,23.83,135.34
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 07:00:00+01:00,0,0,0,0,1.84,135.34,0,0,0,0,1.84,17.59,135.34
2016-04-05 08:00:00+01:00,0,0,0,0,3.71,135.34,0,0,0,0,3.71,40.34,135.34
2016-04-05 09:00:00+01:00,0,0,0,0,4.88,135.34,0,0,0,0,4.88,44.14,135.34
2016-04-05 10:00:00+01:00,0,0,0,0,6.53,135.34,0,0,0,0,6.53,81.99,135.34
2016-04-05 11:00:00+01:00,0,0,0,0,7.19,135.34,0,0,0,0,7.19,72.55,135.34
2016-04-05 12:00:00+01:00,0,0,0,0,7.39,135.34,0,0,0,0,7.39,74.50,135.34
2016-04-05 13:00:00+01:00,0,0,0,0,7.13,135.34,0,0,0,0,7.13,66.77,135.34
2016-04-05 14:00:00+01:00,0,0,0,0,6.85,135.34,0,0,0,0,6.85,73.13,135.34
2016-04-05 15:00:00+01:00,0,0,0,0,5.44,135.34,0,0,0,0,5.44,55.22,135.34
2016-04-05 16:00:00+01:00,0,0,0,0,2.01,135.34,0,0,0,0,2.01,14.28,135.34
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 08:00:00+01:00,0,0,0,0,2.33,135.34,0,0,0,0,2.33,16.15,135.34
2016-04-06 09:00:00+01:00,0,0,0,0,3.79,135.34,0,0,0,0,3.79,29.81,135.34
2016-04-06 10:00:00+01:00,0,0,0,0,6.55,135.34,0,0,0,0,6.55,75.78,135.34
2016-04-06 11:00:00+01:00,0,0,0,0,8.33,135.34,0,0,0,0,8.33,107.79,135.34
2016-04-06 12:00:00+01:00,0,0,0,0,7.72,135.34,0,0,0,0,7.72,74.89,135.34
2016-04-06 13:00:00+01:00,0,0,0,0,5.40,135.34,0,0,0,0,5.40,42.90,135.34
2016-04-06 14:00:00+01:00,0,0,0,0,6.36,135.34,0,0,0,0,6.36,58.44,135.34
2016-04-06 15:00:00+01:00,0,0,0,0,6.64,135.34,0,0,0,0,6.64,80.69,135.34
2016-04-06 16:00:00+01:00,0,0,0,0,3.95,135.34,0,0,0,0,3.95,55.05,135.34
2016-04-06 17:00:00+01:00,0,0,0,0,2.80,135.34,0,0,0,0,2.80,31.77,135.34
2016-04-06 18:00:00+01:00,0,0,0,0,0.76,135.34,0,0,0,0,0.76,9.87,135.34
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 07:00:00+01:00,0,0,0,0,1.82,135.34,0,0,0,0,1.82,14.19,135.34
2016-04-07 08:00:00+01:00,0,0,0,0,3.60,135.34,0,0,0,0,3.60,29.76,135.34
2016-04-07 09:00:00+01:00,0,0,0,0,4.10,135.34,0,0,0,0,4.10,33.67,135.34
2016-04-07 10:00:00+01:00,0,0,0,0,2.82,135.34,0,0,0,0,2.82,20.95,135.34
2016-04-07 11:00:00+01:00,0,0,0,0,2.78,135.34,0,0,0,0,2.78,20.82,135.34
2016-04-07 12:00:00+01:00,0,0,0,0,4.02,135.34,0,0,0,0,4.02,30.63,135.34
2016-04-07 13:00:00+01:00,0,0,0,0,1.44,135.34,0,0,0,0,1.44,10.67,135.34
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 08:00:00+01:00,0,0,0,0,1.68,135.34,0,0,0,0,1.68,11.47,135.34
2016-04-08 09:00:00+01:00,0,0,0,0,2.84,135.34,0,0,0,0,2.84,20.29,135.34
2016-04-08 10:00:00+01:00,0,0,0,0,3.27,135.34,0,0,0,0,3.27,24.04,135.34
2016-04-08 11:00:00+01:00,0,0,0,0,4.66,135.34,0,0,0,0,4.66,35.20,135.34
2016-04-08 12:00:00+01:00,0,0,0,0,3.92,135.34,0,0,0,0,3.92,29.52,135.34
2016-04-08 13:00:00+01:00,0,0,0,0,2.91,135.34,0,0,0,0,2.91,21.62,135.34
2016-04-08 14:00:00+01:00,0,0,0,0,2.88,135.34,0,0,0,0,2.88,21.08,135.34
2016-04-08 15:00:00+01:00,0,0,0,0,2.16,135.34,0,0,0,0,2.16,15.34,135.34
2016-04-08 16:00:00+01:00,0,0,0,0,1.56,135.34,0,0,0,0,1.56,10.67,135.34
2016-04-08 17:00:00+01:00,0,0,0,0,1.21,135.34,0,0,0,0,1.21,8.27,135.34
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 08:00:00+01:00,0,0,0,0,1.00,135.34,0,0,0,0,1.00,6.80,135.34
2016-04-09 09:00:00+01:00,0,0,0,0,1.67,135.34,0,0,0,0,1.67,11.87,135.34
2016-04-09 10:00:00+01:00,0,0,0,0,4.53,135.34,0,0,0,0,4.53,34.55,135.34
2016-04-09 11:00:00+01:00,0,0,0,0,2.45,135.34,0,0,0,0,2.45,18.15,135.34
2016-04-09 12:00:00+01:00,0,0,0,0,2.49,135.34,0,0,0,0,2.49,18.55,135.34
2016-04-09 13:00:00+01:00,0,0,0,0,2.21,135.34,0,0,0,0,2.21,16.41,135.34
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-10 06:00:00+01:00,0,0,0,0,0.41,135.34,0,0,0,0,0.41,3.05,135.34
2016-04-10 07:00:00+01:00,0,0,0,0,2.90,135.34,0,0,0,0,2.90,28.84,135.34
2016-04-10 08:00:00+01:00,0,0,0,0,4.19,135.34,0,0,0,0,4.19,52.32,135.34
2016-04-10 09:00:00+01:00,0,0,0,0,5.44,135.34,0,0,0,0,5.44,74.55,135.34
2016-04-10 10:00:00+01:00,0,0,0,0,6.56,135.34,0,0,0,0,6.56,95.17,135.34
2016-04-10 11:00:00+01:00,0,0,0,0,7.32,135.34,0,0,0,0,7.32,105.18,135.34
2016-04-10 12:00:00+01:00,0,0,0,0,7.89,135.34,0,0,0,0,7.89,100.06,135.34
2016-04-10 13:00:00+01:00,0,0,0,0,7.33,135.34,0,0,0,0,7.33,99.79,135.34
2016-04-10 14:00:00+01:00,0,0,0,0,6.57,135.34,0,0,0,0,6.57,92.05,135.34
2016-04-10 15:00:00+01:00,0,0,0,0,5.44,135.34,0,0,0,0,5.44,78.44,135.34
2016-04-10 16:00:00+01:00,0,0,0,0,4.79,135.34,0,0,0,0,4.79,58.31,135.34
2016-04-10 17:00:00+01:00,0,0,0,0,2.98,135.34,0,0,0,0,2.98,31.48,135.34
2016-04-10 18:00:00+01:00,0,0,0,0,1.55,135.34,0,0,0,0,1.55,11.66,135.34
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-11 07:00:00+01:00,0,0,0,0,3.03,135.34,0,0,0,0,3.03,31.43,135.34
2016-04-11 08:00:00+01:00,0,0,0,0,4.65,135.34,0,0,0,0,4.65,56.96,135.34
2016-04-11 09:00:00+01:00,0,0,0,0,5.63,135.34,0,0,0,0,5.63,78.72,135.34
2016-04-11 10:00:00+01:00,0,0,0,0,6.43,135.34,0,0,0,0,6.43,95.81,135.34
2016-04-11 11:00:00+01:00,0,0,0,0,6.97,135.34,0,0,0,0,6.97,106.14,135.34
2016-04-11 12:00:00+01:00,0,0,0,0,7.14,135.34,0,0,0,0,7.14,109.40,135.34
2016-04-11 13:00:00+01:00,0,0,0,0,6.91,135.34,0,0,0,0,6.91,106.17,135.34
2016-04-11 14:00:00+01:00,0,0,0,0,6.31,135.34,0,0,0,0,6.31,95.64,135.34
2016-04-11 15:00:00+01:00,0,0,0,0,5.44,135.34,0,0,0,0,5.44,78.65,135.34
2016-04-11 16:00:00+01:00,0,0,0,0,5.28,135.34,0,0,0,0,5.28,58.58,135.34
2016-04-11 17:00:00+01:00,0,0,0,0,1.77,135.34,0,0,0,0,1.77,12.67,135.34
2016-04-11 18:00:00+01:00,0,0,0,0,1.09,135.34,0,0,0,0,1.09,7.71,135.34
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 08:00:00+01:00,0,0,0,0,3.03,135.34,0,0,0,0,3.03,23.55,135.34
2016-04-12 09:00:00+01:00,0,0,0,0,6.27,135.34,0,0,0,0,6.27,71.31,135.34
2016-04-12 10:00:00+01:00,0,0,0,0,7.26,135.34,0,0,0,0,7.26,94.06,135.34
2016-04-12 11:00:00+01:00,0,0,0,0,7.91,135.34,0,0,0,0,7.91,79.88,135.34
2016-04-12 12:00:00+01:00,0,0,0,0,8.62,135.34,0,0,0,0,8.62,111.81,135.34
2016-04-12 13:00:00+01:00,0,0,0,0,6.85,135.34,0,0,0,0,6.85,62.23,135.34
2016-04-12 14:00:00+01:00,0,0,0,0,7.30,135.34,0,0,0,0,7.30,71.44,135.34
2016-04-12 15:00:00+01:00,0,0,0,0,6.17,135.34,0,0,0,0,6.17,75.43,135.34
2016-04-12 16:00:00+01:00,0,0,0,0,4.69,135.34,0,0,0,0,4.69,51.64,135.34
2016-04-12 17:00:00+01:00,0,0,0,0,3.43,135.34,0,0,0,0,3.43,32.34,135.34
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 07:00:00+01:00,0,0,0,0,2.49,135.34,0,0,0,0,2.49,20.63,135.34
2016-04-13 08:00:00+01:00,0,0,0,0,5.18,135.34,0,0,0,0,5.18,53.37,135.34
2016-04-13 09:00:00+01:00,0,0,0,0,6.61,135.34,0,0,0,0,6.61,53.65,135.34
2016-04-13 10:00:00+01:00,0,0,0,0,1.15,135.34,0,0,0,0,1.15,8.54,135.34
2016-04-13 11:00:00+01:00,0,0,0,0,1.71,135.34,0,0,0,0,1.71,12.81,135.34
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 13:00:00+01:00,0,0,0,0,0.97,135.34,0,0,0,0,0.97,7.20,135.34
2016-04-13 14:00:00+01:00,0,0,0,0,2.13,135.34,0,0,0,0,2.13,15.74,135.34
2016-04-13 15:00:00+01:00,0,0,0,0,2.23,135.34,0,0,0,0,2.23,16.14,135.34
2016-04-13 16:00:00+01:00,0,0,0,0,2.76,135.34,0,0,0,0,2.76,19.35,135.34
2016-04-13 17:00:00+01:00,0,0,0,0,1.27,135.34,0,0,0,0,1.27,8.80,135.34
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-04-14 10:00:00+01:00,0,0,0,0,2.62,135.34,0,0,0,0,2.62,19.35,135.34
2016-04-14 11:00:00+01:00,0,0,0,0,5.71,135.34,0,0,0,0,5.71,45.17,135.34
2016-04-14 12:00:00+01:00,0,0,0,0,8.23,135.34,0,0,0,0,8.23,97.17,135.34
2016-04-14 13:00:00+01:00,0,0,0,0,7.99,135.34,0,0,0,0,7.99,82.72,135.34
2016-04-14 14:00:00+01:00,0,0,0,0,7.59,135.34,0,0,0,0,7.59,87.47,135.34
2016-04-14 15:00:00+01:00,0,0,0,0,6.72,135.34,0,0,0,0,6.72,82.66,135.34
2016-04-14 16:00:00+01:00,0,0,0,0,5.14,135.34,0,0,0,0,5.14,57.96,135.34
2016-04-14 17:00:00+01:00,0,0,0,0,3.46,135.34,0,0,0,0,3.46,32.07,135.34
2016-04-14 18:00:00+01:00,0,0,0,0,1.63,135.34,0,0,0,0,1.63,11.51,135.34
