Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-09 06:00:00+01:00,0,0,0,0,0.61,83.29,0,0,0,0,0.61,4.35,83.29
2016-07-09 07:00:00+01:00,0,0,0,0,3.10,83.29,0,0,0,0,3.10,23.11,83.29
2016-07-09 08:00:00+01:00,0,0,0,0,3.49,83.29,0,0,0,0,3.49,28.32,83.29
2016-07-09 09:00:00+01:00,0,0,0,0,5.76,83.29,0,0,0,0,5.76,56.24,83.29
2016-07-09 10:00:00+01:00,0,0,0,0,5.88,83.29,0,0,0,0,5.88,60.65,83.29
2016-07-09 11:00:00+01:00,0,0,0,0,5.99,83.29,0,0,0,0,5.99,60.41,83.29
2016-07-09 12:00:00+01:00,0,0,0,0,5.86,83.29,0,0,0,0,5.86,55.67,83.29
2016-07-09 13:00:00+01:00,0,0,0,0,6.60,83.29,0,0,0,0,6.60,72.66,83.29
2016-07-09 14:00:00+01:00,0,0,0,0,6.36,83.29,0,0,0,0,6.36,69.58,83.29
2016-07-09 15:00:00+01:00,0,0,0,0,5.54,83.29,0,0,0,0,5.54,54.87,83.29
2016-07-09 16:00:00+01:00,0,0,0,0,5.01,83.29,0,0,0,0,5.01,47.00,83.29
2016-07-09 17:00:00+01:00,0,0,0,0,4.35,83.29,0,0,0,0,4.35,34.13,83.29
2016-07-09 18:00:00+01:00,0,0,0,0,3.22,83.29,0,0,0,0,3.22,19.86,83.29
2016-07-09 19:00:00+01:00,0,0,0,0,2.09,83.29,0,0,0,0,2.09,8.27,83.29
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-10 06:00:00+01:00,0,0,0,0,2.64,83.29,0,0,0,0,2.64,16.06,83.29
2016-07-10 07:00:00+01:00,0,0,0,0,4.27,83.29,0,0,0,0,4.27,32.53,83.29
2016-07-10 08:00:00+01:00,0,0,0,0,5.00,83.29,0,0,0,0,5.00,46.30,83.29
2016-07-10 09:00:00+01:00,0,0,0,0,5.61,83.29,0,0,0,0,5.61,58.29,83.29
2016-07-10 10:00:00+01:00,0,0,0,0,6.03,83.29,0,0,0,0,6.03,67.27,83.29
2016-07-10 11:00:00+01:00,0,0,0,0,6.28,83.29,0,0,0,0,6.28,73.01,83.29
2016-07-10 12:00:00+01:00,0,0,0,0,6.35,83.29,0,0,0,0,6.35,74.37,83.29
2016-07-10 13:00:00+01:00,0,0,0,0,6.25,83.29,0,0,0,0,6.25,72.64,83.29
2016-07-10 14:00:00+01:00,0,0,0,0,5.93,83.29,0,0,0,0,5.93,67.09,83.29
2016-07-10 15:00:00+01:00,0,0,0,0,5.48,83.29,0,0,0,0,5.48,58.23,83.29
2016-07-10 16:00:00+01:00,0,0,0,0,4.88,83.29,0,0,0,0,4.88,46.60,83.29
2016-07-10 17:00:00+01:00,0,0,0,0,4.16,83.29,0,0,0,0,4.16,33.04,83.29
2016-07-10 18:00:00+01:00,0,0,0,0,2.83,83.29,0,0,0,0,2.83,18.28,83.29
2016-07-10 19:00:00+01:00,0,0,0,0,1.82,83.29,0,0,0,0,1.82,8.05,83.29
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-11 06:00:00+01:00,0,0,0,0,1.91,83.29,0,0,0,0,1.91,12.15,83.29
2016-07-11 07:00:00+01:00,0,0,0,0,3.62,83.29,0,0,0,0,3.62,27.65,83.29
2016-07-11 08:00:00+01:00,0,0,0,0,4.90,83.29,0,0,0,0,4.90,45.39,83.29
2016-07-11 09:00:00+01:00,0,0,0,0,5.33,83.29,0,0,0,0,5.33,54.22,83.29
2016-07-11 10:00:00+01:00,0,0,0,0,5.61,83.29,0,0,0,0,5.61,56.74,83.29
2016-07-11 11:00:00+01:00,0,0,0,0,5.14,83.29,0,0,0,0,5.14,48.18,83.29
2016-07-11 12:00:00+01:00,0,0,0,0,4.74,83.29,0,0,0,0,4.74,42.51,83.29
2016-07-11 13:00:00+01:00,0,0,0,0,3.63,83.29,0,0,0,0,3.63,31.23,83.29
2016-07-11 14:00:00+01:00,0,0,0,0,1.40,83.29,0,0,0,0,1.40,11.15,83.29
2016-07-11 15:00:00+01:00,0,0,0,0,1.50,83.29,0,0,0,0,1.50,11.73,83.29
2016-07-11 16:00:00+01:00,0,0,0,0,2.55,83.29,0,0,0,0,2.55,19.78,83.29
2016-07-11 17:00:00+01:00,0,0,0,0,1.33,83.29,0,0,0,0,1.33,9.76,83.29
2016-07-11 18:00:00+01:00,0,0,0,0,2.09,83.29,0,0,0,0,2.09,14.25,83.29
2016-07-11 19:00:00+01:00,0,0,0,0,0.65,83.29,0,0,0,0,0.65,4.75,83.29
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 08:00:00+01:00,0,0,0,0,1.39,83.29,0,0,0,0,1.39,10.33,83.29
2016-07-12 09:00:00+01:00,0,0,0,0,1.37,83.29,0,0,0,0,1.37,10.50,83.29
2016-07-12 10:00:00+01:00,0,0,0,0,1.16,83.29,0,0,0,0,1.16,8.94,83.29
2016-07-12 11:00:00+01:00,0,0,0,0,0.97,83.29,0,0,0,0,0.97,7.54,83.29
2016-07-12 12:00:00+01:00,0,0,0,0,1.25,83.29,0,0,0,0,1.25,9.76,83.29
2016-07-12 13:00:00+01:00,0,0,0,0,1.35,83.29,0,0,0,0,1.35,10.50,83.29
2016-07-12 14:00:00+01:00,0,0,0,0,1.14,83.29,0,0,0,0,1.14,8.77,83.29
2016-07-12 15:00:00+01:00,0,0,0,0,0.61,83.29,0,0,0,0,0.61,4.59,83.29
2016-07-12 16:00:00+01:00,0,0,0,0,0.62,83.29,0,0,0,0,0.62,4.59,83.29
2016-07-12 17:00:00+01:00,0,0,0,0,0.98,83.29,0,0,0,0,0.98,6.97,83.29
2016-07-12 18:00:00+01:00,0,0,0,0,0.59,83.29,0,0,0,0,0.59,4.18,83.29
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-13 06:00:00+01:00,0,0,0,0,0.71,83.29,0,0,0,0,0.71,5.00,83.29
2016-07-13 07:00:00+01:00,0,0,0,0,1.32,83.29,0,0,0,0,1.32,9.35,83.29
2016-07-13 08:00:00+01:00,0,0,0,0,1.84,83.29,0,0,0,0,1.84,13.69,83.29
2016-07-13 09:00:00+01:00,0,0,0,0,0.60,83.29,0,0,0,0,0.60,4.51,83.29
2016-07-13 10:00:00+01:00,0,0,0,0,1.45,83.29,0,0,0,0,1.45,11.15,83.29
2016-07-13 11:00:00+01:00,0,0,0,0,1.24,83.29,0,0,0,0,1.24,9.59,83.29
2016-07-13 12:00:00+01:00,0,0,0,0,2.99,83.29,0,0,0,0,2.99,24.10,83.29
2016-07-13 13:00:00+01:00,0,0,0,0,1.14,83.29,0,0,0,0,1.14,8.77,83.29
2016-07-13 14:00:00+01:00,0,0,0,0,0.99,83.29,0,0,0,0,0.99,7.54,83.29
2016-07-13 15:00:00+01:00,0,0,0,0,0.83,83.29,0,0,0,0,0.83,6.23,83.29
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-13 17:00:00+01:00,0,0,0,0,1.00,83.29,0,0,0,0,1.00,6.97,83.29
2016-07-13 18:00:00+01:00,0,0,0,0,1.80,83.29,0,0,0,0,1.80,11.99,83.29
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 08:00:00+01:00,0,0,0,0,0.69,83.29,0,0,0,0,0.69,5.00,83.29
2016-07-14 09:00:00+01:00,0,0,0,0,1.85,83.29,0,0,0,0,1.85,13.95,83.29
2016-07-14 10:00:00+01:00,0,0,0,0,3.32,83.29,0,0,0,0,3.32,25.93,83.29
2016-07-14 11:00:00+01:00,0,0,0,0,2.85,83.29,0,0,0,0,2.85,22.18,83.29
2016-07-14 12:00:00+01:00,0,0,0,0,2.29,83.29,0,0,0,0,2.29,17.71,83.29
2016-07-14 13:00:00+01:00,0,0,0,0,4.42,83.29,0,0,0,0,4.42,35.98,83.29
2016-07-14 14:00:00+01:00,0,0,0,0,5.95,83.29,0,0,0,0,5.95,52.07,83.29
2016-07-14 15:00:00+01:00,0,0,0,0,1.77,83.29,0,0,0,0,1.77,13.37,83.29
2016-07-14 16:00:00+01:00,0,0,0,0,3.34,83.29,0,0,0,0,3.34,25.44,83.29
2016-07-14 17:00:00+01:00,0,0,0,0,1.30,83.29,0,0,0,0,1.30,9.18,83.29
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-15 06:00:00+01:00,0,0,0,0,0.69,83.29,0,0,0,0,0.69,4.84,83.29
2016-07-15 07:00:00+01:00,0,0,0,0,1.25,83.29,0,0,0,0,1.25,8.78,83.29
2016-07-15 08:00:00+01:00,0,0,0,0,2.29,83.29,0,0,0,0,2.29,16.98,83.29
2016-07-15 09:00:00+01:00,0,0,0,0,4.59,83.29,0,0,0,0,4.59,40.06,83.29
2016-07-15 10:00:00+01:00,0,0,0,0,3.87,83.29,0,0,0,0,3.87,31.28,83.29
2016-07-15 11:00:00+01:00,0,0,0,0,2.48,83.29,0,0,0,0,2.48,19.35,83.29
2016-07-15 12:00:00+01:00,0,0,0,0,4.57,83.29,0,0,0,0,4.57,37.84,83.29
2016-07-15 13:00:00+01:00,0,0,0,0,6.25,83.29,0,0,0,0,6.25,61.06,83.29
2016-07-15 14:00:00+01:00,0,0,0,0,4.51,83.29,0,0,0,0,4.51,38.00,83.29
2016-07-15 15:00:00+01:00,0,0,0,0,3.40,83.29,0,0,0,0,3.40,26.87,83.29
2016-07-15 16:00:00+01:00,0,0,0,0,0.84,83.29,0,0,0,0,0.84,6.23,83.29
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-15 18:00:00+01:00,0,0,0,0,1.06,83.29,0,0,0,0,1.06,7.54,83.29
2016-07-15 19:00:00+01:00,0,0,0,0,0.62,83.29,0,0,0,0,0.62,4.34,83.29
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-16 06:00:00+01:00,0,0,0,0,1.14,83.29,0,0,0,0,1.14,7.61,83.29
2016-07-16 07:00:00+01:00,0,0,0,0,3.69,83.29,0,0,0,0,3.69,27.14,83.29
2016-07-16 08:00:00+01:00,0,0,0,0,5.14,83.29,0,0,0,0,5.14,46.03,83.29
2016-07-16 09:00:00+01:00,0,0,0,0,5.83,83.29,0,0,0,0,5.83,58.69,83.29
2016-07-16 10:00:00+01:00,0,0,0,0,6.04,83.29,0,0,0,0,6.04,61.48,83.29
2016-07-16 11:00:00+01:00,0,0,0,0,6.37,83.29,0,0,0,0,6.37,66.39,83.29
2016-07-16 12:00:00+01:00,0,0,0,0,6.79,83.29,0,0,0,0,6.79,74.30,83.29
2016-07-16 13:00:00+01:00,0,0,0,0,6.47,83.29,0,0,0,0,6.47,64.73,83.29
2016-07-16 14:00:00+01:00,0,0,0,0,5.74,83.29,0,0,0,0,5.74,55.64,83.29
2016-07-16 15:00:00+01:00,0,0,0,0,5.67,83.29,0,0,0,0,5.67,55.52,83.29
2016-07-16 16:00:00+01:00,0,0,0,0,5.00,83.29,0,0,0,0,5.00,46.08,83.29
2016-07-16 17:00:00+01:00,0,0,0,0,4.20,83.29,0,0,0,0,4.20,32.65,83.29
2016-07-16 18:00:00+01:00,0,0,0,0,3.04,83.29,0,0,0,0,3.04,18.70,83.29
2016-07-16 19:00:00+01:00,0,0,0,0,1.86,83.29,0,0,0,0,1.86,7.41,83.29
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-17 06:00:00+01:00,0,0,0,0,2.53,83.29,0,0,0,0,2.53,15.27,83.29
2016-07-17 07:00:00+01:00,0,0,0,0,4.23,83.29,0,0,0,0,4.23,32.13,83.29
2016-07-17 08:00:00+01:00,0,0,0,0,5.01,83.29,0,0,0,0,5.01,46.11,83.29
2016-07-17 09:00:00+01:00,0,0,0,0,5.66,83.29,0,0,0,0,5.66,59.07,83.29
2016-07-17 10:00:00+01:00,0,0,0,0,6.09,83.29,0,0,0,0,6.09,68.23,83.29
2016-07-17 11:00:00+01:00,0,0,0,0,6.38,83.29,0,0,0,0,6.38,74.22,83.29
2016-07-17 12:00:00+01:00,0,0,0,0,6.45,83.29,0,0,0,0,6.45,76.09,83.29
2016-07-17 13:00:00+01:00,0,0,0,0,6.33,83.29,0,0,0,0,6.33,74.25,83.29
2016-07-17 14:00:00+01:00,0,0,0,0,6.02,83.29,0,0,0,0,6.02,68.36,83.29
2016-07-17 15:00:00+01:00,0,0,0,0,5.51,83.29,0,0,0,0,5.51,58.88,83.29
2016-07-17 16:00:00+01:00,0,0,0,0,4.91,83.29,0,0,0,0,4.91,47.07,83.29
2016-07-17 17:00:00+01:00,0,0,0,0,4.13,83.29,0,0,0,0,4.13,33.01,83.29
2016-07-17 18:00:00+01:00,0,0,0,0,3.02,83.29,0,0,0,0,3.02,18.83,83.29
2016-07-17 19:00:00+01:00,0,0,0,0,1.94,83.29,0,0,0,0,1.94,7.36,83.29
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-18 06:00:00+01:00,0,0,0,0,2.31,83.29,0,0,0,0,2.31,14.44,83.29
2016-07-18 07:00:00+01:00,0,0,0,0,4.02,83.29,0,0,0,0,4.02,30.78,83.29
2016-07-18 08:00:00+01:00,0,0,0,0,4.91,83.29,0,0,0,0,4.91,45.35,83.29
2016-07-18 09:00:00+01:00,0,0,0,0,5.47,83.29,0,0,0,0,5.47,57.85,83.29
2016-07-18 10:00:00+01:00,0,0,0,0,5.93,83.29,0,0,0,0,5.93,67.12,83.29
2016-07-18 11:00:00+01:00,0,0,0,0,6.25,83.29,0,0,0,0,6.25,73.46,83.29
2016-07-18 12:00:00+01:00,0,0,0,0,6.33,83.29,0,0,0,0,6.33,75.28,83.29
2016-07-18 13:00:00+01:00,0,0,0,0,6.23,83.29,0,0,0,0,6.23,73.49,83.29
2016-07-18 14:00:00+01:00,0,0,0,0,5.97,83.29,0,0,0,0,5.97,67.88,83.29
2016-07-18 15:00:00+01:00,0,0,0,0,5.98,83.29,0,0,0,0,5.98,64.70,83.29
2016-07-18 16:00:00+01:00,0,0,0,0,5.75,83.29,0,0,0,0,5.75,54.42,83.29
2016-07-18 17:00:00+01:00,0,0,0,0,3.95,83.29,0,0,0,0,3.95,31.57,83.29
2016-07-18 18:00:00+01:00,0,0,0,0,3.04,83.29,0,0,0,0,3.04,19.25,83.29
2016-07-18 19:00:00+01:00,0,0,0,0,1.77,83.29,0,0,0,0,1.77,7.27,83.29
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-19 06:00:00+01:00,0,0,0,0,2.36,83.29,0,0,0,0,2.36,14.62,83.29
2016-07-19 07:00:00+01:00,0,0,0,0,4.02,83.29,0,0,0,0,4.02,31.25,83.29
2016-07-19 08:00:00+01:00,0,0,0,0,4.90,83.29,0,0,0,0,4.90,46.33,83.29
2016-07-19 09:00:00+01:00,0,0,0,0,5.51,83.29,0,0,0,0,5.51,58.84,83.29
2016-07-19 10:00:00+01:00,0,0,0,0,5.92,83.29,0,0,0,0,5.92,67.90,83.29
2016-07-19 11:00:00+01:00,0,0,0,0,6.18,83.29,0,0,0,0,6.18,73.91,83.29
2016-07-19 12:00:00+01:00,0,0,0,0,6.28,83.29,0,0,0,0,6.28,75.61,83.29
2016-07-19 13:00:00+01:00,0,0,0,0,6.21,83.29,0,0,0,0,6.21,74.22,83.29
2016-07-19 14:00:00+01:00,0,0,0,0,5.88,83.29,0,0,0,0,5.88,68.03,83.29
2016-07-19 15:00:00+01:00,0,0,0,0,5.38,83.29,0,0,0,0,5.38,58.66,83.29
2016-07-19 16:00:00+01:00,0,0,0,0,4.76,83.29,0,0,0,0,4.76,46.56,83.29
2016-07-19 17:00:00+01:00,0,0,0,0,4.01,83.29,0,0,0,0,4.01,32.66,83.29
2016-07-19 18:00:00+01:00,0,0,0,0,2.97,83.29,0,0,0,0,2.97,18.68,83.29
2016-07-19 19:00:00+01:00,0,0,0,0,1.89,83.29,0,0,0,0,1.89,7.65,83.29
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,83.29,0,0,0,0,0.00,0.00,83.29
