Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-10 06:00:00+01:00,0,0,0,0,1.37,212.49,0,0,0,0,1.37,10.26,212.49
2016-04-10 07:00:00+01:00,0,0,0,0,4.58,212.49,0,0,0,0,4.58,45.42,212.49
2016-04-10 08:00:00+01:00,0,0,0,0,6.59,212.49,0,0,0,0,6.59,82.27,212.49
2016-04-10 09:00:00+01:00,0,0,0,0,8.53,212.49,0,0,0,0,8.53,116.97,212.49
2016-04-10 10:00:00+01:00,0,0,0,0,10.28,212.49,0,0,0,0,10.28,149.13,212.49
2016-04-10 11:00:00+01:00,0,0,0,0,11.48,212.49,0,0,0,0,11.48,164.99,212.49
2016-04-10 12:00:00+01:00,0,0,0,0,12.36,212.49,0,0,0,0,12.36,156.69,212.49
2016-04-10 13:00:00+01:00,0,0,0,0,11.49,212.49,0,0,0,0,11.49,156.31,212.49
2016-04-10 14:00:00+01:00,0,0,0,0,10.33,212.49,0,0,0,0,10.33,144.77,212.49
2016-04-10 15:00:00+01:00,0,0,0,0,8.55,212.49,0,0,0,0,8.55,123.37,212.49
2016-04-10 16:00:00+01:00,0,0,0,0,7.53,212.49,0,0,0,0,7.53,91.59,212.49
2016-04-10 17:00:00+01:00,0,0,0,0,4.68,212.49,0,0,0,0,4.68,49.44,212.49
2016-04-10 18:00:00+01:00,0,0,0,0,2.33,212.49,0,0,0,0,2.33,17.52,212.49
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-11 07:00:00+01:00,0,0,0,0,4.77,212.49,0,0,0,0,4.77,49.49,212.49
2016-04-11 08:00:00+01:00,0,0,0,0,7.31,212.49,0,0,0,0,7.31,89.57,212.49
2016-04-11 09:00:00+01:00,0,0,0,0,8.84,212.49,0,0,0,0,8.84,123.52,212.49
2016-04-11 10:00:00+01:00,0,0,0,0,10.08,212.49,0,0,0,0,10.08,150.18,212.49
2016-04-11 11:00:00+01:00,0,0,0,0,10.94,212.49,0,0,0,0,10.94,166.55,212.49
2016-04-11 12:00:00+01:00,0,0,0,0,11.19,212.49,0,0,0,0,11.19,171.61,212.49
2016-04-11 13:00:00+01:00,0,0,0,0,10.84,212.49,0,0,0,0,10.84,166.44,212.49
2016-04-11 14:00:00+01:00,0,0,0,0,9.92,212.49,0,0,0,0,9.92,150.41,212.49
2016-04-11 15:00:00+01:00,0,0,0,0,8.56,212.49,0,0,0,0,8.56,123.70,212.49
2016-04-11 16:00:00+01:00,0,0,0,0,8.28,212.49,0,0,0,0,8.28,91.89,212.49
2016-04-11 17:00:00+01:00,0,0,0,0,2.78,212.49,0,0,0,0,2.78,19.89,212.49
2016-04-11 18:00:00+01:00,0,0,0,0,1.71,212.49,0,0,0,0,1.71,12.11,212.49
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 08:00:00+01:00,0,0,0,0,4.77,212.49,0,0,0,0,4.77,37.05,212.49
2016-04-12 09:00:00+01:00,0,0,0,0,9.83,212.49,0,0,0,0,9.83,111.84,212.49
2016-04-12 10:00:00+01:00,0,0,0,0,11.37,212.49,0,0,0,0,11.37,147.34,212.49
2016-04-12 11:00:00+01:00,0,0,0,0,12.37,212.49,0,0,0,0,12.37,124.93,212.49
2016-04-12 12:00:00+01:00,0,0,0,0,13.50,212.49,0,0,0,0,13.50,175.09,212.49
2016-04-12 13:00:00+01:00,0,0,0,0,10.70,212.49,0,0,0,0,10.70,97.16,212.49
2016-04-12 14:00:00+01:00,0,0,0,0,11.49,212.49,0,0,0,0,11.49,112.51,212.49
2016-04-12 15:00:00+01:00,0,0,0,0,9.70,212.49,0,0,0,0,9.70,118.65,212.49
2016-04-12 16:00:00+01:00,0,0,0,0,7.36,212.49,0,0,0,0,7.36,81.01,212.49
2016-04-12 17:00:00+01:00,0,0,0,0,5.38,212.49,0,0,0,0,5.38,50.70,212.49
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 07:00:00+01:00,0,0,0,0,3.92,212.49,0,0,0,0,3.92,32.46,212.49
2016-04-13 08:00:00+01:00,0,0,0,0,8.15,212.49,0,0,0,0,8.15,83.92,212.49
2016-04-13 09:00:00+01:00,0,0,0,0,10.35,212.49,0,0,0,0,10.35,84.06,212.49
2016-04-13 10:00:00+01:00,0,0,0,0,1.80,212.49,0,0,0,0,1.80,13.40,212.49
2016-04-13 11:00:00+01:00,0,0,0,0,2.68,212.49,0,0,0,0,2.68,20.10,212.49
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 13:00:00+01:00,0,0,0,0,1.52,212.49,0,0,0,0,1.52,11.31,212.49
2016-04-13 14:00:00+01:00,0,0,0,0,3.34,212.49,0,0,0,0,3.34,24.71,212.49
2016-04-13 15:00:00+01:00,0,0,0,0,3.50,212.49,0,0,0,0,3.50,25.34,212.49
2016-04-13 16:00:00+01:00,0,0,0,0,4.33,212.49,0,0,0,0,4.33,30.36,212.49
2016-04-13 17:00:00+01:00,0,0,0,0,1.99,212.49,0,0,0,0,1.99,13.82,212.49
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 10:00:00+01:00,0,0,0,0,4.11,212.49,0,0,0,0,4.11,30.36,212.49
2016-04-14 11:00:00+01:00,0,0,0,0,8.92,212.49,0,0,0,0,8.92,70.56,212.49
2016-04-14 12:00:00+01:00,0,0,0,0,12.88,212.49,0,0,0,0,12.88,152.04,212.49
2016-04-14 13:00:00+01:00,0,0,0,0,12.50,212.49,0,0,0,0,12.50,129.32,212.49
2016-04-14 14:00:00+01:00,0,0,0,0,11.94,212.49,0,0,0,0,11.94,137.60,212.49
2016-04-14 15:00:00+01:00,0,0,0,0,10.56,212.49,0,0,0,0,10.56,130.01,212.49
2016-04-14 16:00:00+01:00,0,0,0,0,8.07,212.49,0,0,0,0,8.07,91.01,212.49
2016-04-14 17:00:00+01:00,0,0,0,0,5.43,212.49,0,0,0,0,5.43,50.28,212.49
2016-04-14 18:00:00+01:00,0,0,0,0,2.53,212.49,0,0,0,0,2.53,17.87,212.49
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 10:00:00+01:00,0,0,0,0,2.43,212.49,0,0,0,0,2.43,18.01,212.49
2016-04-15 11:00:00+01:00,0,0,0,0,6.53,212.49,0,0,0,0,6.53,49.89,212.49
2016-04-15 12:00:00+01:00,0,0,0,0,9.96,212.49,0,0,0,0,9.96,78.61,212.49
2016-04-15 13:00:00+01:00,0,0,0,0,7.05,212.49,0,0,0,0,7.05,54.23,212.49
2016-04-15 14:00:00+01:00,0,0,0,0,8.87,212.49,0,0,0,0,8.87,68.47,212.49
2016-04-15 15:00:00+01:00,0,0,0,0,10.12,212.49,0,0,0,0,10.12,91.17,212.49
2016-04-15 16:00:00+01:00,0,0,0,0,7.84,212.49,0,0,0,0,7.84,64.24,212.49
2016-04-15 17:00:00+01:00,0,0,0,0,4.24,212.49,0,0,0,0,4.24,32.57,212.49
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 10:00:00+01:00,0,0,0,0,2.07,212.49,0,0,0,0,2.07,15.29,212.49
2016-04-16 11:00:00+01:00,0,0,0,0,4.12,212.49,0,0,0,0,4.12,31.00,212.49
2016-04-16 12:00:00+01:00,0,0,0,0,15.41,212.49,0,0,0,0,15.41,155.43,212.49
2016-04-16 13:00:00+01:00,0,0,0,0,13.04,212.49,0,0,0,0,13.04,131.39,212.49
2016-04-16 14:00:00+01:00,0,0,0,0,11.97,212.49,0,0,0,0,11.97,116.23,212.49
2016-04-16 15:00:00+01:00,0,0,0,0,7.90,212.49,0,0,0,0,7.90,60.55,212.49
2016-04-16 16:00:00+01:00,0,0,0,0,5.50,212.49,0,0,0,0,5.50,39.80,212.49
2016-04-16 17:00:00+01:00,0,0,0,0,2.56,212.49,0,0,0,0,2.56,18.00,212.49
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 08:00:00+01:00,0,0,0,0,5.32,212.49,0,0,0,0,5.32,41.54,212.49
2016-04-17 09:00:00+01:00,0,0,0,0,5.46,212.49,0,0,0,0,5.46,40.72,212.49
2016-04-17 10:00:00+01:00,0,0,0,0,5.79,212.49,0,0,0,0,5.79,43.86,212.49
2016-04-17 11:00:00+01:00,0,0,0,0,10.89,212.49,0,0,0,0,10.89,94.20,212.49
2016-04-17 12:00:00+01:00,0,0,0,0,5.32,212.49,0,0,0,0,5.32,40.43,212.49
2016-04-17 13:00:00+01:00,0,0,0,0,4.01,212.49,0,0,0,0,4.01,30.16,212.49
2016-04-17 14:00:00+01:00,0,0,0,0,2.04,212.49,0,0,0,0,2.04,15.08,212.49
2016-04-17 15:00:00+01:00,0,0,0,0,1.66,212.49,0,0,0,0,1.66,11.93,212.49
2016-04-17 16:00:00+01:00,0,0,0,0,2.24,212.49,0,0,0,0,2.24,15.49,212.49
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 09:00:00+01:00,0,0,0,0,1.58,212.49,0,0,0,0,1.58,11.31,212.49
2016-04-18 10:00:00+01:00,0,0,0,0,2.04,212.49,0,0,0,0,2.04,14.87,212.49
2016-04-18 11:00:00+01:00,0,0,0,0,1.59,212.49,0,0,0,0,1.59,11.73,212.49
2016-04-18 12:00:00+01:00,0,0,0,0,2.50,212.49,0,0,0,0,2.50,18.43,212.49
2016-04-18 13:00:00+01:00,0,0,0,0,3.44,212.49,0,0,0,0,3.44,25.34,212.49
2016-04-18 14:00:00+01:00,0,0,0,0,2.02,212.49,0,0,0,0,2.02,14.66,212.49
2016-04-18 15:00:00+01:00,0,0,0,0,1.77,212.49,0,0,0,0,1.77,12.56,212.49
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-19 07:00:00+01:00,0,0,0,0,2.63,212.49,0,0,0,0,2.63,18.00,212.49
2016-04-19 08:00:00+01:00,0,0,0,0,4.12,212.49,0,0,0,0,4.12,28.69,212.49
2016-04-19 09:00:00+01:00,0,0,0,0,6.30,212.49,0,0,0,0,6.30,46.31,212.49
2016-04-19 10:00:00+01:00,0,0,0,0,7.52,212.49,0,0,0,0,7.52,57.53,212.49
2016-04-19 11:00:00+01:00,0,0,0,0,13.58,212.49,0,0,0,0,13.58,133.89,212.49
2016-04-19 12:00:00+01:00,0,0,0,0,14.11,212.49,0,0,0,0,14.11,157.55,212.49
2016-04-19 13:00:00+01:00,0,0,0,0,14.02,212.49,0,0,0,0,14.02,177.55,212.49
2016-04-19 14:00:00+01:00,0,0,0,0,12.63,212.49,0,0,0,0,12.63,148.29,212.49
2016-04-19 15:00:00+01:00,0,0,0,0,11.10,212.49,0,0,0,0,11.10,133.87,212.49
2016-04-19 16:00:00+01:00,0,0,0,0,8.57,212.49,0,0,0,0,8.57,97.21,212.49
2016-04-19 17:00:00+01:00,0,0,0,0,6.20,212.49,0,0,0,0,6.20,59.90,212.49
2016-04-19 18:00:00+01:00,0,0,0,0,3.56,212.49,0,0,0,0,3.56,23.78,212.49
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-04-20 06:00:00+01:00,0,0,0,0,2.57,212.49,0,0,0,0,2.57,18.13,212.49
2016-04-20 07:00:00+01:00,0,0,0,0,6.53,212.49,0,0,0,0,6.53,59.11,212.49
2016-04-20 08:00:00+01:00,0,0,0,0,9.35,212.49,0,0,0,0,9.35,101.01,212.49
2016-04-20 09:00:00+01:00,0,0,0,0,11.01,212.49,0,0,0,0,11.01,137.26,212.49
2016-04-20 10:00:00+01:00,0,0,0,0,12.19,212.49,0,0,0,0,12.19,164.49,212.49
