Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-12 08:00:00+01:00,0,0,0,0,12.61,566.26,0,0,0,0,12.61,98.00,566.26
2016-04-12 09:00:00+01:00,0,0,0,0,26.15,566.26,0,0,0,0,26.15,297.57,566.26
2016-04-12 10:00:00+01:00,0,0,0,0,30.30,566.26,0,0,0,0,30.30,392.81,566.26
2016-04-12 11:00:00+01:00,0,0,0,0,32.98,566.26,0,0,0,0,32.98,333.08,566.26
2016-04-12 12:00:00+01:00,0,0,0,0,36.04,566.26,0,0,0,0,36.04,467.35,566.26
2016-04-12 13:00:00+01:00,0,0,0,0,28.53,566.26,0,0,0,0,28.53,259.22,566.26
2016-04-12 14:00:00+01:00,0,0,0,0,30.59,566.26,0,0,0,0,30.59,299.57,566.26
2016-04-12 15:00:00+01:00,0,0,0,0,25.82,566.26,0,0,0,0,25.82,315.73,566.26
2016-04-12 16:00:00+01:00,0,0,0,0,19.59,566.26,0,0,0,0,19.59,215.41,566.26
2016-04-12 17:00:00+01:00,0,0,0,0,14.34,566.26,0,0,0,0,14.34,135.07,566.26
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 07:00:00+01:00,0,0,0,0,10.41,566.26,0,0,0,0,10.41,86.12,566.26
2016-04-13 08:00:00+01:00,0,0,0,0,21.63,566.26,0,0,0,0,21.63,222.82,566.26
2016-04-13 09:00:00+01:00,0,0,0,0,27.47,566.26,0,0,0,0,27.47,223.08,566.26
2016-04-13 10:00:00+01:00,0,0,0,0,4.80,566.26,0,0,0,0,4.80,35.69,566.26
2016-04-13 11:00:00+01:00,0,0,0,0,7.14,566.26,0,0,0,0,7.14,53.54,566.26
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 13:00:00+01:00,0,0,0,0,4.06,566.26,0,0,0,0,4.06,30.12,566.26
2016-04-13 14:00:00+01:00,0,0,0,0,8.90,566.26,0,0,0,0,8.90,65.81,566.26
2016-04-13 15:00:00+01:00,0,0,0,0,9.32,566.26,0,0,0,0,9.32,67.48,566.26
2016-04-13 16:00:00+01:00,0,0,0,0,11.54,566.26,0,0,0,0,11.54,80.85,566.26
2016-04-13 17:00:00+01:00,0,0,0,0,5.30,566.26,0,0,0,0,5.30,36.81,566.26
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 10:00:00+01:00,0,0,0,0,10.94,566.26,0,0,0,0,10.94,80.85,566.26
2016-04-14 11:00:00+01:00,0,0,0,0,23.77,566.26,0,0,0,0,23.77,188.09,566.26
2016-04-14 12:00:00+01:00,0,0,0,0,34.39,566.26,0,0,0,0,34.39,405.85,566.26
2016-04-14 13:00:00+01:00,0,0,0,0,33.33,566.26,0,0,0,0,33.33,344.91,566.26
2016-04-14 14:00:00+01:00,0,0,0,0,31.79,566.26,0,0,0,0,31.79,366.55,566.26
2016-04-14 15:00:00+01:00,0,0,0,0,28.12,566.26,0,0,0,0,28.12,346.03,566.26
2016-04-14 16:00:00+01:00,0,0,0,0,21.48,566.26,0,0,0,0,21.48,242.18,566.26
2016-04-14 17:00:00+01:00,0,0,0,0,14.46,566.26,0,0,0,0,14.46,133.99,566.26
2016-04-14 18:00:00+01:00,0,0,0,0,6.84,566.26,0,0,0,0,6.84,48.32,566.26
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 10:00:00+01:00,0,0,0,0,6.48,566.26,0,0,0,0,6.48,47.96,566.26
2016-04-15 11:00:00+01:00,0,0,0,0,17.38,566.26,0,0,0,0,17.38,132.83,566.26
2016-04-15 12:00:00+01:00,0,0,0,0,26.54,566.26,0,0,0,0,26.54,209.41,566.26
2016-04-15 13:00:00+01:00,0,0,0,0,18.78,566.26,0,0,0,0,18.78,144.43,566.26
2016-04-15 14:00:00+01:00,0,0,0,0,23.62,566.26,0,0,0,0,23.62,182.33,566.26
2016-04-15 15:00:00+01:00,0,0,0,0,26.89,566.26,0,0,0,0,26.89,242.20,566.26
2016-04-15 16:00:00+01:00,0,0,0,0,20.84,566.26,0,0,0,0,20.84,170.72,566.26
2016-04-15 17:00:00+01:00,0,0,0,0,11.29,566.26,0,0,0,0,11.29,86.83,566.26
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 10:00:00+01:00,0,0,0,0,5.50,566.26,0,0,0,0,5.50,40.71,566.26
2016-04-16 11:00:00+01:00,0,0,0,0,10.97,566.26,0,0,0,0,10.97,82.54,566.26
2016-04-16 12:00:00+01:00,0,0,0,0,41.14,566.26,0,0,0,0,41.14,415.15,566.26
2016-04-16 13:00:00+01:00,0,0,0,0,34.78,566.26,0,0,0,0,34.78,350.41,566.26
2016-04-16 14:00:00+01:00,0,0,0,0,31.87,566.26,0,0,0,0,31.87,309.47,566.26
2016-04-16 15:00:00+01:00,0,0,0,0,21.03,566.26,0,0,0,0,21.03,161.18,566.26
2016-04-16 16:00:00+01:00,0,0,0,0,14.65,566.26,0,0,0,0,14.65,105.98,566.26
2016-04-16 17:00:00+01:00,0,0,0,0,6.81,566.26,0,0,0,0,6.81,47.96,566.26
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 08:00:00+01:00,0,0,0,0,14.08,566.26,0,0,0,0,14.08,109.86,566.26
2016-04-17 09:00:00+01:00,0,0,0,0,14.53,566.26,0,0,0,0,14.53,108.38,566.26
2016-04-17 10:00:00+01:00,0,0,0,0,15.41,566.26,0,0,0,0,15.41,116.77,566.26
2016-04-17 11:00:00+01:00,0,0,0,0,29.04,566.26,0,0,0,0,29.04,251.30,566.26
2016-04-17 12:00:00+01:00,0,0,0,0,14.17,566.26,0,0,0,0,14.17,107.67,566.26
2016-04-17 13:00:00+01:00,0,0,0,0,10.68,566.26,0,0,0,0,10.68,80.31,566.26
2016-04-17 14:00:00+01:00,0,0,0,0,5.44,566.26,0,0,0,0,5.44,40.16,566.26
2016-04-17 15:00:00+01:00,0,0,0,0,4.42,566.26,0,0,0,0,4.42,31.79,566.26
2016-04-17 16:00:00+01:00,0,0,0,0,5.98,566.26,0,0,0,0,5.98,41.27,566.26
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 09:00:00+01:00,0,0,0,0,4.20,566.26,0,0,0,0,4.20,30.12,566.26
2016-04-18 10:00:00+01:00,0,0,0,0,5.42,566.26,0,0,0,0,5.42,39.60,566.26
2016-04-18 11:00:00+01:00,0,0,0,0,4.25,566.26,0,0,0,0,4.25,31.23,566.26
2016-04-18 12:00:00+01:00,0,0,0,0,6.66,566.26,0,0,0,0,6.66,49.08,566.26
2016-04-18 13:00:00+01:00,0,0,0,0,9.17,566.26,0,0,0,0,9.17,67.48,566.26
2016-04-18 14:00:00+01:00,0,0,0,0,5.39,566.26,0,0,0,0,5.39,39.04,566.26
2016-04-18 15:00:00+01:00,0,0,0,0,4.72,566.26,0,0,0,0,4.72,33.46,566.26
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-19 07:00:00+01:00,0,0,0,0,7.01,566.26,0,0,0,0,7.01,47.92,566.26
2016-04-19 08:00:00+01:00,0,0,0,0,10.97,566.26,0,0,0,0,10.97,76.34,566.26
2016-04-19 09:00:00+01:00,0,0,0,0,16.78,566.26,0,0,0,0,16.78,123.25,566.26
2016-04-19 10:00:00+01:00,0,0,0,0,20.03,566.26,0,0,0,0,20.03,153.16,566.26
2016-04-19 11:00:00+01:00,0,0,0,0,36.20,566.26,0,0,0,0,36.20,357.03,566.26
2016-04-19 12:00:00+01:00,0,0,0,0,37.68,566.26,0,0,0,0,37.68,420.65,566.26
2016-04-19 13:00:00+01:00,0,0,0,0,37.40,566.26,0,0,0,0,37.40,473.49,566.26
2016-04-19 14:00:00+01:00,0,0,0,0,33.65,566.26,0,0,0,0,33.65,395.12,566.26
2016-04-19 15:00:00+01:00,0,0,0,0,29.56,566.26,0,0,0,0,29.56,356.39,566.26
2016-04-19 16:00:00+01:00,0,0,0,0,22.83,566.26,0,0,0,0,22.83,258.87,566.26
2016-04-19 17:00:00+01:00,0,0,0,0,16.51,566.26,0,0,0,0,16.51,159.65,566.26
2016-04-19 18:00:00+01:00,0,0,0,0,9.70,566.26,0,0,0,0,9.70,64.81,566.26
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-20 06:00:00+01:00,0,0,0,0,6.84,566.26,0,0,0,0,6.84,48.29,566.26
2016-04-20 07:00:00+01:00,0,0,0,0,17.39,566.26,0,0,0,0,17.39,157.42,566.26
2016-04-20 08:00:00+01:00,0,0,0,0,24.89,566.26,0,0,0,0,24.89,268.73,566.26
2016-04-20 09:00:00+01:00,0,0,0,0,29.33,566.26,0,0,0,0,29.33,365.76,566.26
2016-04-20 10:00:00+01:00,0,0,0,0,32.50,566.26,0,0,0,0,32.50,438.65,566.26
2016-04-20 11:00:00+01:00,0,0,0,0,34.56,566.26,0,0,0,0,34.56,481.61,566.26
2016-04-20 12:00:00+01:00,0,0,0,0,35.09,566.26,0,0,0,0,35.09,493.74,566.26
2016-04-20 13:00:00+01:00,0,0,0,0,34.15,566.26,0,0,0,0,34.15,477.23,566.26
2016-04-20 14:00:00+01:00,0,0,0,0,31.91,566.26,0,0,0,0,31.91,434.20,566.26
2016-04-20 15:00:00+01:00,0,0,0,0,28.45,566.26,0,0,0,0,28.45,365.11,566.26
2016-04-20 16:00:00+01:00,0,0,0,0,24.21,566.26,0,0,0,0,24.21,271.20,566.26
2016-04-20 17:00:00+01:00,0,0,0,0,16.60,566.26,0,0,0,0,16.60,156.65,566.26
2016-04-20 18:00:00+01:00,0,0,0,0,10.08,566.26,0,0,0,0,10.08,67.37,566.26
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-21 06:00:00+01:00,0,0,0,0,8.12,566.26,0,0,0,0,8.12,56.96,566.26
2016-04-21 07:00:00+01:00,0,0,0,0,16.73,566.26,0,0,0,0,16.73,151.71,566.26
2016-04-21 08:00:00+01:00,0,0,0,0,23.26,566.26,0,0,0,0,23.26,243.53,566.26
2016-04-21 09:00:00+01:00,0,0,0,0,31.01,566.26,0,0,0,0,31.01,367.04,566.26
2016-04-21 10:00:00+01:00,0,0,0,0,31.99,566.26,0,0,0,0,31.99,411.93,566.26
2016-04-21 11:00:00+01:00,0,0,0,0,34.52,566.26,0,0,0,0,34.52,465.98,566.26
2016-04-21 12:00:00+01:00,0,0,0,0,36.04,566.26,0,0,0,0,36.04,471.60,566.26
2016-04-21 13:00:00+01:00,0,0,0,0,36.19,566.26,0,0,0,0,36.19,412.37,566.26
2016-04-21 14:00:00+01:00,0,0,0,0,33.14,566.26,0,0,0,0,33.14,394.83,566.26
2016-04-21 15:00:00+01:00,0,0,0,0,28.50,566.26,0,0,0,0,28.50,310.76,566.26
2016-04-21 16:00:00+01:00,0,0,0,0,24.28,566.26,0,0,0,0,24.28,248.52,566.26
2016-04-21 17:00:00+01:00,0,0,0,0,16.20,566.26,0,0,0,0,16.20,138.90,566.26
2016-04-21 18:00:00+01:00,0,0,0,0,10.17,566.26,0,0,0,0,10.17,68.63,566.26
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-22 06:00:00+01:00,0,0,0,0,4.51,566.26,0,0,0,0,4.51,31.76,566.26
2016-04-22 07:00:00+01:00,0,0,0,0,12.76,566.26,0,0,0,0,12.76,105.04,566.26
2016-04-22 08:00:00+01:00,0,0,0,0,21.06,566.26,0,0,0,0,21.06,194.87,566.26
2016-04-22 09:00:00+01:00,0,0,0,0,27.53,566.26,0,0,0,0,27.53,290.86,566.26
2016-04-22 10:00:00+01:00,0,0,0,0,32.59,566.26,0,0,0,0,32.59,397.84,566.26
2016-04-22 11:00:00+01:00,0,0,0,0,34.61,566.26,0,0,0,0,34.61,434.22,566.26
2016-04-22 12:00:00+01:00,0,0,0,0,35.57,566.26,0,0,0,0,35.57,471.84,566.26
2016-04-22 13:00:00+01:00,0,0,0,0,35.60,566.26,0,0,0,0,35.60,446.18,566.26
2016-04-22 14:00:00+01:00,0,0,0,0,33.62,566.26,0,0,0,0,33.62,355.88,566.26
2016-04-22 15:00:00+01:00,0,0,0,0,30.27,566.26,0,0,0,0,30.27,355.18,566.26
2016-04-22 16:00:00+01:00,0,0,0,0,23.45,566.26,0,0,0,0,23.45,254.17,566.26
2016-04-22 17:00:00+01:00,0,0,0,0,17.05,566.26,0,0,0,0,17.05,156.98,566.26
2016-04-22 18:00:00+01:00,0,0,0,0,11.36,566.26,0,0,0,0,11.36,75.96,566.26
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,566.26,0,0,0,0,0.00,0.00,566.26
