Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 11:00:00+01:00,0,0,0,0,2.73,188.55,0,0,0,0,2.73,19.53,188.55
2016-03-13 12:00:00+01:00,0,0,0,0,4.61,188.55,0,0,0,0,4.61,33.52,188.55
2016-03-13 13:00:00+01:00,0,0,0,0,4.39,188.55,0,0,0,0,4.39,31.83,188.55
2016-03-13 14:00:00+01:00,0,0,0,0,6.75,188.55,0,0,0,0,6.75,76.10,188.55
2016-03-13 15:00:00+01:00,0,0,0,0,5.63,188.55,0,0,0,0,5.63,41.66,188.55
2016-03-13 16:00:00+01:00,0,0,0,0,3.67,188.55,0,0,0,0,3.67,31.31,188.55
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 10:00:00+01:00,0,0,0,0,1.99,188.55,0,0,0,0,1.99,13.95,188.55
2016-03-14 11:00:00+01:00,0,0,0,0,2.45,188.55,0,0,0,0,2.45,17.48,188.55
2016-03-14 12:00:00+01:00,0,0,0,0,3.05,188.55,0,0,0,0,3.05,21.95,188.55
2016-03-14 13:00:00+01:00,0,0,0,0,4.11,188.55,0,0,0,0,4.11,29.59,188.55
2016-03-14 14:00:00+01:00,0,0,0,0,3.96,188.55,0,0,0,0,3.96,28.10,188.55
2016-03-14 15:00:00+01:00,0,0,0,0,3.07,188.55,0,0,0,0,3.07,21.02,188.55
2016-03-14 16:00:00+01:00,0,0,0,0,2.50,188.55,0,0,0,0,2.50,17.11,188.55
2016-03-14 17:00:00+01:00,0,0,0,0,1.42,188.55,0,0,0,0,1.42,9.67,188.55
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 08:00:00+01:00,0,0,0,0,2.79,188.55,0,0,0,0,2.79,23.96,188.55
2016-03-15 09:00:00+01:00,0,0,0,0,4.84,188.55,0,0,0,0,4.84,54.11,188.55
2016-03-15 10:00:00+01:00,0,0,0,0,6.08,188.55,0,0,0,0,6.08,82.21,188.55
2016-03-15 11:00:00+01:00,0,0,0,0,6.74,188.55,0,0,0,0,6.74,99.48,188.55
2016-03-15 12:00:00+01:00,0,0,0,0,8.49,188.55,0,0,0,0,8.49,90.95,188.55
2016-03-15 13:00:00+01:00,0,0,0,0,7.63,188.55,0,0,0,0,7.63,62.01,188.55
2016-03-15 14:00:00+01:00,0,0,0,0,3.23,188.55,0,0,0,0,3.23,23.07,188.55
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 08:00:00+01:00,0,0,0,0,2.04,188.55,0,0,0,0,2.04,13.76,188.55
2016-03-16 09:00:00+01:00,0,0,0,0,3.39,188.55,0,0,0,0,3.39,23.06,188.55
2016-03-16 10:00:00+01:00,0,0,0,0,4.50,188.55,0,0,0,0,4.50,31.65,188.55
2016-03-16 11:00:00+01:00,0,0,0,0,6.84,188.55,0,0,0,0,6.84,50.83,188.55
2016-03-16 12:00:00+01:00,0,0,0,0,7.04,188.55,0,0,0,0,7.04,52.52,188.55
2016-03-16 13:00:00+01:00,0,0,0,0,8.01,188.55,0,0,0,0,8.01,74.97,188.55
2016-03-16 14:00:00+01:00,0,0,0,0,6.97,188.55,0,0,0,0,6.97,94.42,188.55
2016-03-16 15:00:00+01:00,0,0,0,0,6.34,188.55,0,0,0,0,6.34,62.03,188.55
2016-03-16 16:00:00+01:00,0,0,0,0,4.11,188.55,0,0,0,0,4.11,29.77,188.55
2016-03-16 17:00:00+01:00,0,0,0,0,1.97,188.55,0,0,0,0,1.97,13.56,188.55
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 08:00:00+01:00,0,0,0,0,2.81,188.55,0,0,0,0,2.81,22.12,188.55
2016-03-17 09:00:00+01:00,0,0,0,0,5.26,188.55,0,0,0,0,5.26,77.56,188.55
2016-03-17 10:00:00+01:00,0,0,0,0,4.57,188.55,0,0,0,0,4.57,106.96,188.55
2016-03-17 11:00:00+01:00,0,0,0,0,5.28,188.55,0,0,0,0,5.28,125.00,188.55
2016-03-17 12:00:00+01:00,0,0,0,0,5.47,188.55,0,0,0,0,5.47,130.90,188.55
2016-03-17 13:00:00+01:00,0,0,0,0,5.17,188.55,0,0,0,0,5.17,125.61,188.55
2016-03-17 14:00:00+01:00,0,0,0,0,4.54,188.55,0,0,0,0,4.54,111.53,188.55
2016-03-17 15:00:00+01:00,0,0,0,0,3.57,188.55,0,0,0,0,3.57,89.20,188.55
2016-03-17 16:00:00+01:00,0,0,0,0,2.37,188.55,0,0,0,0,2.37,60.33,188.55
2016-03-17 17:00:00+01:00,0,0,0,0,1.19,188.55,0,0,0,0,1.19,28.12,188.55
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 07:00:00+01:00,0,0,0,0,1.20,188.55,0,0,0,0,1.20,14.65,188.55
2016-03-18 08:00:00+01:00,0,0,0,0,2.44,188.55,0,0,0,0,2.44,48.64,188.55
2016-03-18 09:00:00+01:00,0,0,0,0,3.78,188.55,0,0,0,0,3.78,82.06,188.55
2016-03-18 10:00:00+01:00,0,0,0,0,4.68,188.55,0,0,0,0,4.68,107.84,188.55
2016-03-18 11:00:00+01:00,0,0,0,0,5.29,188.55,0,0,0,0,5.29,124.00,188.55
2016-03-18 12:00:00+01:00,0,0,0,0,5.52,188.55,0,0,0,0,5.52,130.59,188.55
2016-03-18 13:00:00+01:00,0,0,0,0,5.25,188.55,0,0,0,0,5.25,125.89,188.55
2016-03-18 14:00:00+01:00,0,0,0,0,4.65,188.55,0,0,0,0,4.65,111.44,188.55
2016-03-18 15:00:00+01:00,0,0,0,0,3.67,188.55,0,0,0,0,3.67,89.51,188.55
2016-03-18 16:00:00+01:00,0,0,0,0,2.46,188.55,0,0,0,0,2.46,61.42,188.55
2016-03-18 17:00:00+01:00,0,0,0,0,1.28,188.55,0,0,0,0,1.28,29.26,188.55
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 07:00:00+01:00,0,0,0,0,1.25,188.55,0,0,0,0,1.25,16.53,188.55
2016-03-19 08:00:00+01:00,0,0,0,0,2.62,188.55,0,0,0,0,2.62,50.84,188.55
2016-03-19 09:00:00+01:00,0,0,0,0,3.91,188.55,0,0,0,0,3.91,82.92,188.55
2016-03-19 10:00:00+01:00,0,0,0,0,4.83,188.55,0,0,0,0,4.83,109.03,188.55
2016-03-19 11:00:00+01:00,0,0,0,0,5.48,188.55,0,0,0,0,5.48,126.33,188.55
2016-03-19 12:00:00+01:00,0,0,0,0,5.68,188.55,0,0,0,0,5.68,132.50,188.55
2016-03-19 13:00:00+01:00,0,0,0,0,5.46,188.55,0,0,0,0,5.46,127.45,188.55
2016-03-19 14:00:00+01:00,0,0,0,0,4.83,188.55,0,0,0,0,4.83,111.11,188.55
2016-03-19 15:00:00+01:00,0,0,0,0,3.86,188.55,0,0,0,0,3.86,89.33,188.55
2016-03-19 16:00:00+01:00,0,0,0,0,2.70,188.55,0,0,0,0,2.70,60.02,188.55
2016-03-19 17:00:00+01:00,0,0,0,0,1.37,188.55,0,0,0,0,1.37,28.94,188.55
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 09:00:00+01:00,0,0,0,0,2.48,188.55,0,0,0,0,2.48,16.92,188.55
2016-03-20 10:00:00+01:00,0,0,0,0,4.37,188.55,0,0,0,0,4.37,31.23,188.55
2016-03-20 11:00:00+01:00,0,0,0,0,7.92,188.55,0,0,0,0,7.92,86.09,188.55
2016-03-20 12:00:00+01:00,0,0,0,0,7.53,188.55,0,0,0,0,7.53,129.79,188.55
2016-03-20 13:00:00+01:00,0,0,0,0,5.75,188.55,0,0,0,0,5.75,126.39,188.55
2016-03-20 14:00:00+01:00,0,0,0,0,5.10,188.55,0,0,0,0,5.10,112.76,188.55
2016-03-20 15:00:00+01:00,0,0,0,0,4.10,188.55,0,0,0,0,4.10,90.86,188.55
2016-03-20 16:00:00+01:00,0,0,0,0,2.87,188.55,0,0,0,0,2.87,60.29,188.55
2016-03-20 17:00:00+01:00,0,0,0,0,1.56,188.55,0,0,0,0,1.56,29.22,188.55
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 09:00:00+01:00,0,0,0,0,1.71,188.55,0,0,0,0,1.71,11.72,188.55
2016-03-21 10:00:00+01:00,0,0,0,0,2.98,188.55,0,0,0,0,2.98,21.21,188.55
2016-03-21 11:00:00+01:00,0,0,0,0,4.15,188.55,0,0,0,0,4.15,30.15,188.55
2016-03-21 12:00:00+01:00,0,0,0,0,6.00,188.55,0,0,0,0,6.00,44.59,188.55
2016-03-21 13:00:00+01:00,0,0,0,0,7.31,188.55,0,0,0,0,7.31,55.14,188.55
2016-03-21 14:00:00+01:00,0,0,0,0,6.21,188.55,0,0,0,0,6.21,45.86,188.55
2016-03-21 15:00:00+01:00,0,0,0,0,4.39,188.55,0,0,0,0,4.39,30.91,188.55
2016-03-21 16:00:00+01:00,0,0,0,0,4.73,188.55,0,0,0,0,4.73,39.44,188.55
2016-03-21 17:00:00+01:00,0,0,0,0,2.75,188.55,0,0,0,0,2.75,31.92,188.55
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 07:00:00+01:00,0,0,0,0,1.25,188.55,0,0,0,0,1.25,11.76,188.55
2016-03-22 08:00:00+01:00,0,0,0,0,3.18,188.55,0,0,0,0,3.18,43.59,188.55
2016-03-22 09:00:00+01:00,0,0,0,0,5.22,188.55,0,0,0,0,5.22,81.66,188.55
2016-03-22 10:00:00+01:00,0,0,0,0,6.83,188.55,0,0,0,0,6.83,98.09,188.55
2016-03-22 11:00:00+01:00,0,0,0,0,7.51,188.55,0,0,0,0,7.51,123.47,188.55
2016-03-22 12:00:00+01:00,0,0,0,0,9.21,188.55,0,0,0,0,9.21,100.43,188.55
2016-03-22 13:00:00+01:00,0,0,0,0,8.91,188.55,0,0,0,0,8.91,97.67,188.55
2016-03-22 14:00:00+01:00,0,0,0,0,6.99,188.55,0,0,0,0,6.99,103.04,188.55
2016-03-22 15:00:00+01:00,0,0,0,0,6.07,188.55,0,0,0,0,6.07,86.24,188.55
2016-03-22 16:00:00+01:00,0,0,0,0,4.50,188.55,0,0,0,0,4.50,53.39,188.55
2016-03-22 17:00:00+01:00,0,0,0,0,2.64,188.55,0,0,0,0,2.64,28.43,188.55
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-23 08:00:00+01:00,0,0,0,0,1.70,188.55,0,0,0,0,1.70,11.53,188.55
2016-03-23 09:00:00+01:00,0,0,0,0,3.28,188.55,0,0,0,0,3.28,22.69,188.55
2016-03-23 10:00:00+01:00,0,0,0,0,6.28,188.55,0,0,0,0,6.28,46.15,188.55
2016-03-23 11:00:00+01:00,0,0,0,0,7.26,188.55,0,0,0,0,7.26,54.97,188.55
2016-03-23 12:00:00+01:00,0,0,0,0,4.94,188.55,0,0,0,0,4.94,36.83,188.55
2016-03-23 13:00:00+01:00,0,0,0,0,5.87,188.55,0,0,0,0,5.87,43.71,188.55
2016-03-23 14:00:00+01:00,0,0,0,0,2.52,188.55,0,0,0,0,2.52,18.04,188.55
2016-03-23 15:00:00+01:00,0,0,0,0,4.72,188.55,0,0,0,0,4.72,33.79,188.55
2016-03-23 16:00:00+01:00,0,0,0,0,4.87,188.55,0,0,0,0,4.87,39.51,188.55
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
