Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 10:00:00+01:00,0,0,0,0,1.31,110.97,0,0,0,0,1.31,8.85,110.97
2016-02-25 11:00:00+01:00,0,0,0,0,1.79,110.97,0,0,0,0,1.79,12.35,110.97
2016-02-25 12:00:00+01:00,0,0,0,0,2.93,110.97,0,0,0,0,2.93,20.67,110.97
2016-02-25 13:00:00+01:00,0,0,0,0,2.58,110.97,0,0,0,0,2.58,18.05,110.97
2016-02-25 14:00:00+01:00,0,0,0,0,1.85,110.97,0,0,0,0,1.85,12.57,110.97
2016-02-25 15:00:00+01:00,0,0,0,0,1.52,110.97,0,0,0,0,1.52,10.27,110.97
2016-02-25 16:00:00+01:00,0,0,0,0,0.92,110.97,0,0,0,0,0.92,6.23,110.97
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 08:00:00+01:00,0,0,0,0,0.89,110.97,0,0,0,0,0.89,8.48,110.97
2016-02-26 09:00:00+01:00,0,0,0,0,1.50,110.97,0,0,0,0,1.50,31.15,110.97
2016-02-26 10:00:00+01:00,0,0,0,0,2.06,110.97,0,0,0,0,2.06,53.05,110.97
2016-02-26 11:00:00+01:00,0,0,0,0,2.47,110.97,0,0,0,0,2.47,61.85,110.97
2016-02-26 12:00:00+01:00,0,0,0,0,2.77,110.97,0,0,0,0,2.77,57.05,110.97
2016-02-26 13:00:00+01:00,0,0,0,0,2.31,110.97,0,0,0,0,2.31,64.04,110.97
2016-02-26 14:00:00+01:00,0,0,0,0,1.49,110.97,0,0,0,0,1.49,52.82,110.97
2016-02-26 15:00:00+01:00,0,0,0,0,2.14,110.97,0,0,0,0,2.14,41.89,110.97
2016-02-26 16:00:00+01:00,0,0,0,0,1.65,110.97,0,0,0,0,1.65,11.26,110.97
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 09:00:00+01:00,0,0,0,0,1.13,110.97,0,0,0,0,1.13,7.54,110.97
2016-02-27 10:00:00+01:00,0,0,0,0,2.27,110.97,0,0,0,0,2.27,15.41,110.97
2016-02-27 11:00:00+01:00,0,0,0,0,3.57,110.97,0,0,0,0,3.57,30.41,110.97
2016-02-27 12:00:00+01:00,0,0,0,0,3.45,110.97,0,0,0,0,3.45,64.84,110.97
2016-02-27 13:00:00+01:00,0,0,0,0,1.80,110.97,0,0,0,0,1.80,60.74,110.97
2016-02-27 14:00:00+01:00,0,0,0,0,2.17,110.97,0,0,0,0,2.17,53.41,110.97
2016-02-27 15:00:00+01:00,0,0,0,0,2.80,110.97,0,0,0,0,2.80,33.81,110.97
2016-02-27 16:00:00+01:00,0,0,0,0,2.03,110.97,0,0,0,0,2.03,17.16,110.97
2016-02-27 17:00:00+01:00,0,0,0,0,0.95,110.97,0,0,0,0,0.95,7.46,110.97
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 08:00:00+01:00,0,0,0,0,0.83,110.97,0,0,0,0,0.83,8.70,110.97
2016-02-28 09:00:00+01:00,0,0,0,0,1.90,110.97,0,0,0,0,1.90,13.80,110.97
2016-02-28 10:00:00+01:00,0,0,0,0,2.12,110.97,0,0,0,0,2.12,14.42,110.97
2016-02-28 11:00:00+01:00,0,0,0,0,3.67,110.97,0,0,0,0,3.67,34.81,110.97
2016-02-28 12:00:00+01:00,0,0,0,0,3.94,110.97,0,0,0,0,3.94,32.46,110.97
2016-02-28 13:00:00+01:00,0,0,0,0,4.33,110.97,0,0,0,0,4.33,36.58,110.97
2016-02-28 14:00:00+01:00,0,0,0,0,3.97,110.97,0,0,0,0,3.97,33.39,110.97
2016-02-28 15:00:00+01:00,0,0,0,0,2.94,110.97,0,0,0,0,2.94,24.19,110.97
2016-02-28 16:00:00+01:00,0,0,0,0,1.58,110.97,0,0,0,0,1.58,10.82,110.97
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 10:00:00+01:00,0,0,0,0,1.68,110.97,0,0,0,0,1.68,11.36,110.97
2016-03-01 11:00:00+01:00,0,0,0,0,2.88,110.97,0,0,0,0,2.88,20.34,110.97
2016-03-01 12:00:00+01:00,0,0,0,0,3.21,110.97,0,0,0,0,3.21,23.06,110.97
2016-03-01 13:00:00+01:00,0,0,0,0,3.84,110.97,0,0,0,0,3.84,27.67,110.97
2016-03-01 14:00:00+01:00,0,0,0,0,3.59,110.97,0,0,0,0,3.59,26.95,110.97
2016-03-01 15:00:00+01:00,0,0,0,0,2.11,110.97,0,0,0,0,2.11,14.43,110.97
2016-03-01 16:00:00+01:00,0,0,0,0,2.12,110.97,0,0,0,0,2.12,17.73,110.97
2016-03-01 17:00:00+01:00,0,0,0,0,0.98,110.97,0,0,0,0,0.98,7.11,110.97
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 09:00:00+01:00,0,0,0,0,1.06,110.97,0,0,0,0,1.06,7.21,110.97
2016-03-02 10:00:00+01:00,0,0,0,0,1.34,110.97,0,0,0,0,1.34,9.18,110.97
2016-03-02 11:00:00+01:00,0,0,0,0,3.28,110.97,0,0,0,0,3.28,29.43,110.97
2016-03-02 12:00:00+01:00,0,0,0,0,4.25,110.97,0,0,0,0,4.25,42.61,110.97
2016-03-02 13:00:00+01:00,0,0,0,0,4.04,110.97,0,0,0,0,4.04,36.16,110.97
2016-03-02 14:00:00+01:00,0,0,0,0,1.58,110.97,0,0,0,0,1.58,11.04,110.97
2016-03-02 15:00:00+01:00,0,0,0,0,1.12,110.97,0,0,0,0,1.12,7.76,110.97
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 09:00:00+01:00,0,0,0,0,1.12,110.97,0,0,0,0,1.12,7.54,110.97
2016-03-03 10:00:00+01:00,0,0,0,0,2.12,110.97,0,0,0,0,2.12,14.53,110.97
2016-03-03 11:00:00+01:00,0,0,0,0,2.88,110.97,0,0,0,0,2.88,20.76,110.97
2016-03-03 12:00:00+01:00,0,0,0,0,1.81,110.97,0,0,0,0,1.81,12.79,110.97
2016-03-03 13:00:00+01:00,0,0,0,0,2.57,110.97,0,0,0,0,2.57,18.15,110.97
2016-03-03 14:00:00+01:00,0,0,0,0,1.43,110.97,0,0,0,0,1.43,9.83,110.97
2016-03-03 15:00:00+01:00,0,0,0,0,2.65,110.97,0,0,0,0,2.65,19.91,110.97
2016-03-03 16:00:00+01:00,0,0,0,0,1.24,110.97,0,0,0,0,1.24,8.42,110.97
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 08:00:00+01:00,0,0,0,0,1.71,110.97,0,0,0,0,1.71,18.24,110.97
2016-03-04 09:00:00+01:00,0,0,0,0,2.19,110.97,0,0,0,0,2.19,18.71,110.97
2016-03-04 10:00:00+01:00,0,0,0,0,2.36,110.97,0,0,0,0,2.36,16.34,110.97
2016-03-04 11:00:00+01:00,0,0,0,0,4.00,110.97,0,0,0,0,4.00,36.46,110.97
2016-03-04 12:00:00+01:00,0,0,0,0,4.29,110.97,0,0,0,0,4.29,39.75,110.97
2016-03-04 13:00:00+01:00,0,0,0,0,2.79,110.97,0,0,0,0,2.79,20.02,110.97
2016-03-04 14:00:00+01:00,0,0,0,0,2.19,110.97,0,0,0,0,2.19,15.30,110.97
2016-03-04 15:00:00+01:00,0,0,0,0,1.53,110.97,0,0,0,0,1.53,10.49,110.97
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 08:00:00+01:00,0,0,0,0,1.06,110.97,0,0,0,0,1.06,7.59,110.97
2016-03-06 09:00:00+01:00,0,0,0,0,2.48,110.97,0,0,0,0,2.48,23.11,110.97
2016-03-06 10:00:00+01:00,0,0,0,0,3.09,110.97,0,0,0,0,3.09,23.13,110.97
2016-03-06 11:00:00+01:00,0,0,0,0,3.99,110.97,0,0,0,0,3.99,33.93,110.97
2016-03-06 12:00:00+01:00,0,0,0,0,3.54,110.97,0,0,0,0,3.54,26.64,110.97
2016-03-06 13:00:00+01:00,0,0,0,0,3.73,110.97,0,0,0,0,3.73,56.69,110.97
2016-03-06 14:00:00+01:00,0,0,0,0,3.14,110.97,0,0,0,0,3.14,23.77,110.97
2016-03-06 15:00:00+01:00,0,0,0,0,3.36,110.97,0,0,0,0,3.36,30.44,110.97
2016-03-06 16:00:00+01:00,0,0,0,0,2.25,110.97,0,0,0,0,2.25,16.70,110.97
2016-03-06 17:00:00+01:00,0,0,0,0,1.12,110.97,0,0,0,0,1.12,9.43,110.97
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,110.97,0,0,0,0,0.00,0.00,110.97
2016-03-07 08:00:00+01:00,0,0,0,0,1.07,110.97,0,0,0,0,1.07,22.36,110.97
2016-03-07 09:00:00+01:00,0,0,0,0,1.59,110.97,0,0,0,0,1.59,42.04,110.97
2016-03-07 10:00:00+01:00,0,0,0,0,3.20,110.97,0,0,0,0,3.20,61.06,110.97
2016-03-07 11:00:00+01:00,0,0,0,0,3.64,110.97,0,0,0,0,3.64,59.30,110.97
2016-03-07 12:00:00+01:00,0,0,0,0,4.24,110.97,0,0,0,0,4.24,40.89,110.97
2016-03-07 13:00:00+01:00,0,0,0,0,4.13,110.97,0,0,0,0,4.13,54.00,110.97
2016-03-07 14:00:00+01:00,0,0,0,0,3.91,110.97,0,0,0,0,3.91,44.92,110.97
2016-03-07 15:00:00+01:00,0,0,0,0,2.56,110.97,0,0,0,0,2.56,43.07,110.97
2016-03-07 16:00:00+01:00,0,0,0,0,1.32,110.97,0,0,0,0,1.32,30.66,110.97
