Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-14 17:00:00+01:00,0,0,0,0,0.51,97.91,0,0,0,0,0.51,3.46,97.91
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 08:00:00+01:00,0,0,0,0,1.40,97.91,0,0,0,0,1.40,12.08,97.91
2016-03-15 09:00:00+01:00,0,0,0,0,2.27,97.91,0,0,0,0,2.27,25.36,97.91
2016-03-15 10:00:00+01:00,0,0,0,0,2.51,97.91,0,0,0,0,2.51,33.92,97.91
2016-03-15 11:00:00+01:00,0,0,0,0,2.71,97.91,0,0,0,0,2.71,39.93,97.91
2016-03-15 12:00:00+01:00,0,0,0,0,3.63,97.91,0,0,0,0,3.63,38.81,97.91
2016-03-15 13:00:00+01:00,0,0,0,0,3.57,97.91,0,0,0,0,3.57,28.94,97.91
2016-03-15 14:00:00+01:00,0,0,0,0,1.62,97.91,0,0,0,0,1.62,11.57,97.91
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 08:00:00+01:00,0,0,0,0,1.02,97.91,0,0,0,0,1.02,6.91,97.91
2016-03-16 09:00:00+01:00,0,0,0,0,1.70,97.91,0,0,0,0,1.70,11.57,97.91
2016-03-16 10:00:00+01:00,0,0,0,0,2.25,97.91,0,0,0,0,2.25,15.84,97.91
2016-03-16 11:00:00+01:00,0,0,0,0,3.37,97.91,0,0,0,0,3.37,25.01,97.91
2016-03-16 12:00:00+01:00,0,0,0,0,3.47,97.91,0,0,0,0,3.47,25.83,97.91
2016-03-16 13:00:00+01:00,0,0,0,0,3.68,97.91,0,0,0,0,3.68,34.37,97.91
2016-03-16 14:00:00+01:00,0,0,0,0,3.18,97.91,0,0,0,0,3.18,42.98,97.91
2016-03-16 15:00:00+01:00,0,0,0,0,2.98,97.91,0,0,0,0,2.98,29.11,97.91
2016-03-16 16:00:00+01:00,0,0,0,0,2.05,97.91,0,0,0,0,2.05,14.84,97.91
2016-03-16 17:00:00+01:00,0,0,0,0,0.99,97.91,0,0,0,0,0.99,6.78,97.91
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 08:00:00+01:00,0,0,0,0,1.41,97.91,0,0,0,0,1.41,11.10,97.91
2016-03-17 09:00:00+01:00,0,0,0,0,2.43,97.91,0,0,0,0,2.43,35.79,97.91
2016-03-17 10:00:00+01:00,0,0,0,0,1.75,97.91,0,0,0,0,1.75,40.81,97.91
2016-03-17 11:00:00+01:00,0,0,0,0,1.98,97.91,0,0,0,0,1.98,46.95,97.91
2016-03-17 12:00:00+01:00,0,0,0,0,2.05,97.91,0,0,0,0,2.05,49.05,97.91
2016-03-17 13:00:00+01:00,0,0,0,0,2.24,97.91,0,0,0,0,2.24,54.46,97.91
2016-03-17 14:00:00+01:00,0,0,0,0,2.03,97.91,0,0,0,0,2.03,49.66,97.91
2016-03-17 15:00:00+01:00,0,0,0,0,1.60,97.91,0,0,0,0,1.60,39.93,97.91
2016-03-17 16:00:00+01:00,0,0,0,0,1.21,97.91,0,0,0,0,1.21,30.76,97.91
2016-03-17 17:00:00+01:00,0,0,0,0,0.60,97.91,0,0,0,0,0.60,14.18,97.91
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 07:00:00+01:00,0,0,0,0,0.61,97.91,0,0,0,0,0.61,7.49,97.91
2016-03-18 08:00:00+01:00,0,0,0,0,1.27,97.91,0,0,0,0,1.27,25.23,97.91
2016-03-18 09:00:00+01:00,0,0,0,0,1.72,97.91,0,0,0,0,1.72,37.25,97.91
2016-03-18 10:00:00+01:00,0,0,0,0,1.78,97.91,0,0,0,0,1.78,41.12,97.91
2016-03-18 11:00:00+01:00,0,0,0,0,1.99,97.91,0,0,0,0,1.99,46.55,97.91
2016-03-18 12:00:00+01:00,0,0,0,0,2.07,97.91,0,0,0,0,2.07,48.92,97.91
2016-03-18 13:00:00+01:00,0,0,0,0,2.29,97.91,0,0,0,0,2.29,54.84,97.91
2016-03-18 14:00:00+01:00,0,0,0,0,2.08,97.91,0,0,0,0,2.08,49.67,97.91
2016-03-18 15:00:00+01:00,0,0,0,0,1.64,97.91,0,0,0,0,1.64,40.07,97.91
2016-03-18 16:00:00+01:00,0,0,0,0,1.25,97.91,0,0,0,0,1.25,31.35,97.91
2016-03-18 17:00:00+01:00,0,0,0,0,0.65,97.91,0,0,0,0,0.65,14.83,97.91
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 07:00:00+01:00,0,0,0,0,0.64,97.91,0,0,0,0,0.64,8.49,97.91
2016-03-19 08:00:00+01:00,0,0,0,0,1.36,97.91,0,0,0,0,1.36,26.38,97.91
2016-03-19 09:00:00+01:00,0,0,0,0,1.77,97.91,0,0,0,0,1.77,37.63,97.91
2016-03-19 10:00:00+01:00,0,0,0,0,1.84,97.91,0,0,0,0,1.84,41.55,97.91
2016-03-19 11:00:00+01:00,0,0,0,0,2.06,97.91,0,0,0,0,2.06,47.40,97.91
2016-03-19 12:00:00+01:00,0,0,0,0,2.13,97.91,0,0,0,0,2.13,49.59,97.91
2016-03-19 13:00:00+01:00,0,0,0,0,2.39,97.91,0,0,0,0,2.39,55.78,97.91
2016-03-19 14:00:00+01:00,0,0,0,0,2.16,97.91,0,0,0,0,2.16,49.58,97.91
2016-03-19 15:00:00+01:00,0,0,0,0,1.73,97.91,0,0,0,0,1.73,39.98,97.91
2016-03-19 16:00:00+01:00,0,0,0,0,1.38,97.91,0,0,0,0,1.38,30.60,97.91
2016-03-19 17:00:00+01:00,0,0,0,0,0.70,97.91,0,0,0,0,0.70,14.74,97.91
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 09:00:00+01:00,0,0,0,0,1.25,97.91,0,0,0,0,1.25,8.51,97.91
2016-03-20 10:00:00+01:00,0,0,0,0,2.18,97.91,0,0,0,0,2.18,15.60,97.91
2016-03-20 11:00:00+01:00,0,0,0,0,3.37,97.91,0,0,0,0,3.37,36.48,97.91
2016-03-20 12:00:00+01:00,0,0,0,0,2.93,97.91,0,0,0,0,2.93,50.34,97.91
2016-03-20 13:00:00+01:00,0,0,0,0,2.53,97.91,0,0,0,0,2.53,55.59,97.91
2016-03-20 14:00:00+01:00,0,0,0,0,2.28,97.91,0,0,0,0,2.28,50.35,97.91
2016-03-20 15:00:00+01:00,0,0,0,0,1.84,97.91,0,0,0,0,1.84,40.66,97.91
2016-03-20 16:00:00+01:00,0,0,0,0,1.46,97.91,0,0,0,0,1.46,30.76,97.91
2016-03-20 17:00:00+01:00,0,0,0,0,0.80,97.91,0,0,0,0,0.80,14.94,97.91
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 09:00:00+01:00,0,0,0,0,0.86,97.91,0,0,0,0,0.86,5.90,97.91
2016-03-21 10:00:00+01:00,0,0,0,0,1.50,97.91,0,0,0,0,1.50,10.66,97.91
2016-03-21 11:00:00+01:00,0,0,0,0,2.08,97.91,0,0,0,0,2.08,15.11,97.91
2016-03-21 12:00:00+01:00,0,0,0,0,2.98,97.91,0,0,0,0,2.98,22.14,97.91
2016-03-21 13:00:00+01:00,0,0,0,0,3.61,97.91,0,0,0,0,3.61,27.22,97.91
2016-03-21 14:00:00+01:00,0,0,0,0,3.08,97.91,0,0,0,0,3.08,22.74,97.91
2016-03-21 15:00:00+01:00,0,0,0,0,2.20,97.91,0,0,0,0,2.20,15.44,97.91
2016-03-21 16:00:00+01:00,0,0,0,0,2.34,97.91,0,0,0,0,2.34,19.50,97.91
2016-03-21 17:00:00+01:00,0,0,0,0,1.39,97.91,0,0,0,0,1.39,16.14,97.91
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 07:00:00+01:00,0,0,0,0,0.65,97.91,0,0,0,0,0.65,6.05,97.91
2016-03-22 08:00:00+01:00,0,0,0,0,1.64,97.91,0,0,0,0,1.64,22.48,97.91
2016-03-22 09:00:00+01:00,0,0,0,0,2.41,97.91,0,0,0,0,2.41,37.61,97.91
2016-03-22 10:00:00+01:00,0,0,0,0,2.80,97.91,0,0,0,0,2.80,40.08,97.91
2016-03-22 11:00:00+01:00,0,0,0,0,2.97,97.91,0,0,0,0,2.97,48.76,97.91
2016-03-22 12:00:00+01:00,0,0,0,0,3.94,97.91,0,0,0,0,3.94,42.86,97.91
2016-03-22 13:00:00+01:00,0,0,0,0,4.09,97.91,0,0,0,0,4.09,44.74,97.91
2016-03-22 14:00:00+01:00,0,0,0,0,3.19,97.91,0,0,0,0,3.19,46.91,97.91
2016-03-22 15:00:00+01:00,0,0,0,0,2.79,97.91,0,0,0,0,2.79,39.53,97.91
2016-03-22 16:00:00+01:00,0,0,0,0,2.26,97.91,0,0,0,0,2.26,26.77,97.91
2016-03-22 17:00:00+01:00,0,0,0,0,1.33,97.91,0,0,0,0,1.33,14.34,97.91
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 08:00:00+01:00,0,0,0,0,0.85,97.91,0,0,0,0,0.85,5.80,97.91
2016-03-23 09:00:00+01:00,0,0,0,0,1.65,97.91,0,0,0,0,1.65,11.40,97.91
2016-03-23 10:00:00+01:00,0,0,0,0,3.12,97.91,0,0,0,0,3.12,22.91,97.91
2016-03-23 11:00:00+01:00,0,0,0,0,3.58,97.91,0,0,0,0,3.58,27.07,97.91
2016-03-23 12:00:00+01:00,0,0,0,0,2.46,97.91,0,0,0,0,2.46,18.36,97.91
2016-03-23 13:00:00+01:00,0,0,0,0,2.92,97.91,0,0,0,0,2.92,21.76,97.91
2016-03-23 14:00:00+01:00,0,0,0,0,1.27,97.91,0,0,0,0,1.27,9.07,97.91
2016-03-23 15:00:00+01:00,0,0,0,0,2.35,97.91,0,0,0,0,2.35,16.83,97.91
2016-03-23 16:00:00+01:00,0,0,0,0,2.41,97.91,0,0,0,0,2.41,19.53,97.91
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 08:00:00+01:00,0,0,0,0,1.34,97.91,0,0,0,0,1.34,9.16,97.91
2016-03-24 09:00:00+01:00,0,0,0,0,2.93,97.91,0,0,0,0,2.93,33.34,97.91
2016-03-24 10:00:00+01:00,0,0,0,0,3.29,97.91,0,0,0,0,3.29,42.15,97.91
2016-03-24 11:00:00+01:00,0,0,0,0,3.63,97.91,0,0,0,0,3.63,29.43,97.91
2016-03-24 12:00:00+01:00,0,0,0,0,4.13,97.91,0,0,0,0,4.13,37.98,97.91
2016-03-24 13:00:00+01:00,0,0,0,0,4.01,97.91,0,0,0,0,4.01,35.49,97.91
2016-03-24 14:00:00+01:00,0,0,0,0,3.72,97.91,0,0,0,0,3.72,32.36,97.91
2016-03-24 15:00:00+01:00,0,0,0,0,2.85,97.91,0,0,0,0,2.85,23.86,97.91
2016-03-24 16:00:00+01:00,0,0,0,0,2.36,97.91,0,0,0,0,2.36,28.62,97.91
2016-03-24 17:00:00+01:00,0,0,0,0,1.26,97.91,0,0,0,0,1.26,15.04,97.91
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-03-25 08:00:00+01:00,0,0,0,0,0.54,97.91,0,0,0,0,0.54,3.67,97.91
2016-03-25 09:00:00+01:00,0,0,0,0,1.55,97.91,0,0,0,0,1.55,10.84,97.91
2016-03-25 10:00:00+01:00,0,0,0,0,2.63,97.91,0,0,0,0,2.63,19.49,97.91
2016-03-25 11:00:00+01:00,0,0,0,0,1.66,97.91,0,0,0,0,1.66,12.15,97.91
2016-03-25 12:00:00+01:00,0,0,0,0,1.66,97.91,0,0,0,0,1.66,12.16,97.91
2016-03-25 13:00:00+01:00,0,0,0,0,1.43,97.91,0,0,0,0,1.43,10.48,97.91
