Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 09:00:00+01:00,0,0,0,0,2.91,392.82,0,0,0,0,2.91,20.88,392.82
2016-04-18 10:00:00+01:00,0,0,0,0,3.76,392.82,0,0,0,0,3.76,27.46,392.82
2016-04-18 11:00:00+01:00,0,0,0,0,2.94,392.82,0,0,0,0,2.94,21.66,392.82
2016-04-18 12:00:00+01:00,0,0,0,0,4.62,392.82,0,0,0,0,4.62,34.03,392.82
2016-04-18 13:00:00+01:00,0,0,0,0,6.36,392.82,0,0,0,0,6.36,46.80,392.82
2016-04-18 14:00:00+01:00,0,0,0,0,3.74,392.82,0,0,0,0,3.74,27.07,392.82
2016-04-18 15:00:00+01:00,0,0,0,0,3.27,392.82,0,0,0,0,3.27,23.20,392.82
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-19 07:00:00+01:00,0,0,0,0,4.86,392.82,0,0,0,0,4.86,33.22,392.82
2016-04-19 08:00:00+01:00,0,0,0,0,7.60,392.82,0,0,0,0,7.60,52.93,392.82
2016-04-19 09:00:00+01:00,0,0,0,0,11.63,392.82,0,0,0,0,11.63,85.46,392.82
2016-04-19 10:00:00+01:00,0,0,0,0,13.89,392.82,0,0,0,0,13.89,106.25,392.82
2016-04-19 11:00:00+01:00,0,0,0,0,25.13,392.82,0,0,0,0,25.13,247.87,392.82
2016-04-19 12:00:00+01:00,0,0,0,0,26.14,392.82,0,0,0,0,26.14,291.88,392.82
2016-04-19 13:00:00+01:00,0,0,0,0,25.95,392.82,0,0,0,0,25.95,328.61,392.82
2016-04-19 14:00:00+01:00,0,0,0,0,23.36,392.82,0,0,0,0,23.36,274.32,392.82
2016-04-19 15:00:00+01:00,0,0,0,0,20.54,392.82,0,0,0,0,20.54,247.69,392.82
2016-04-19 16:00:00+01:00,0,0,0,0,15.87,392.82,0,0,0,0,15.87,179.94,392.82
2016-04-19 17:00:00+01:00,0,0,0,0,11.50,392.82,0,0,0,0,11.50,111.19,392.82
2016-04-19 18:00:00+01:00,0,0,0,0,6.75,392.82,0,0,0,0,6.75,45.12,392.82
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-20 06:00:00+01:00,0,0,0,0,4.15,392.82,0,0,0,0,4.15,29.32,392.82
2016-04-20 07:00:00+01:00,0,0,0,0,12.05,392.82,0,0,0,0,12.05,109.01,392.82
2016-04-20 08:00:00+01:00,0,0,0,0,17.25,392.82,0,0,0,0,17.25,186.30,392.82
2016-04-20 09:00:00+01:00,0,0,0,0,20.33,392.82,0,0,0,0,20.33,253.52,392.82
2016-04-20 10:00:00+01:00,0,0,0,0,22.54,392.82,0,0,0,0,22.54,304.17,392.82
2016-04-20 11:00:00+01:00,0,0,0,0,23.96,392.82,0,0,0,0,23.96,333.93,392.82
2016-04-20 12:00:00+01:00,0,0,0,0,24.33,392.82,0,0,0,0,24.33,342.40,392.82
2016-04-20 13:00:00+01:00,0,0,0,0,23.70,392.82,0,0,0,0,23.70,331.13,392.82
2016-04-20 14:00:00+01:00,0,0,0,0,22.15,392.82,0,0,0,0,22.15,301.41,392.82
2016-04-20 15:00:00+01:00,0,0,0,0,19.77,392.82,0,0,0,0,19.77,253.75,392.82
2016-04-20 16:00:00+01:00,0,0,0,0,16.83,392.82,0,0,0,0,16.83,188.48,392.82
2016-04-20 17:00:00+01:00,0,0,0,0,11.55,392.82,0,0,0,0,11.55,109.05,392.82
2016-04-20 18:00:00+01:00,0,0,0,0,7.02,392.82,0,0,0,0,7.02,46.92,392.82
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-21 06:00:00+01:00,0,0,0,0,5.32,392.82,0,0,0,0,5.32,37.29,392.82
2016-04-21 07:00:00+01:00,0,0,0,0,11.59,392.82,0,0,0,0,11.59,105.06,392.82
2016-04-21 08:00:00+01:00,0,0,0,0,16.13,392.82,0,0,0,0,16.13,168.82,392.82
2016-04-21 09:00:00+01:00,0,0,0,0,21.49,392.82,0,0,0,0,21.49,254.35,392.82
2016-04-21 10:00:00+01:00,0,0,0,0,22.18,392.82,0,0,0,0,22.18,285.61,392.82
2016-04-21 11:00:00+01:00,0,0,0,0,23.93,392.82,0,0,0,0,23.93,323.08,392.82
2016-04-21 12:00:00+01:00,0,0,0,0,24.99,392.82,0,0,0,0,24.99,327.07,392.82
2016-04-21 13:00:00+01:00,0,0,0,0,25.12,392.82,0,0,0,0,25.12,286.30,392.82
2016-04-21 14:00:00+01:00,0,0,0,0,23.01,392.82,0,0,0,0,23.01,274.13,392.82
2016-04-21 15:00:00+01:00,0,0,0,0,19.81,392.82,0,0,0,0,19.81,216.02,392.82
2016-04-21 16:00:00+01:00,0,0,0,0,16.87,392.82,0,0,0,0,16.87,172.73,392.82
2016-04-21 17:00:00+01:00,0,0,0,0,11.26,392.82,0,0,0,0,11.26,96.55,392.82
2016-04-21 18:00:00+01:00,0,0,0,0,7.09,392.82,0,0,0,0,7.09,47.83,392.82
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-22 06:00:00+01:00,0,0,0,0,2.74,392.82,0,0,0,0,2.74,19.28,392.82
2016-04-22 07:00:00+01:00,0,0,0,0,8.83,392.82,0,0,0,0,8.83,72.74,392.82
2016-04-22 08:00:00+01:00,0,0,0,0,14.60,392.82,0,0,0,0,14.60,135.05,392.82
2016-04-22 09:00:00+01:00,0,0,0,0,19.07,392.82,0,0,0,0,19.07,201.45,392.82
2016-04-22 10:00:00+01:00,0,0,0,0,22.60,392.82,0,0,0,0,22.60,275.84,392.82
2016-04-22 11:00:00+01:00,0,0,0,0,24.00,392.82,0,0,0,0,24.00,301.16,392.82
2016-04-22 12:00:00+01:00,0,0,0,0,24.67,392.82,0,0,0,0,24.67,327.26,392.82
2016-04-22 13:00:00+01:00,0,0,0,0,24.71,392.82,0,0,0,0,24.71,309.66,392.82
2016-04-22 14:00:00+01:00,0,0,0,0,23.35,392.82,0,0,0,0,23.35,247.14,392.82
2016-04-22 15:00:00+01:00,0,0,0,0,21.04,392.82,0,0,0,0,21.04,246.88,392.82
2016-04-22 16:00:00+01:00,0,0,0,0,16.30,392.82,0,0,0,0,16.30,176.64,392.82
2016-04-22 17:00:00+01:00,0,0,0,0,11.87,392.82,0,0,0,0,11.87,109.25,392.82
2016-04-22 18:00:00+01:00,0,0,0,0,7.91,392.82,0,0,0,0,7.91,52.94,392.82
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 09:00:00+01:00,0,0,0,0,5.10,392.82,0,0,0,0,5.10,37.51,392.82
2016-04-23 10:00:00+01:00,0,0,0,0,8.67,392.82,0,0,0,0,8.67,65.36,392.82
2016-04-23 11:00:00+01:00,0,0,0,0,13.98,392.82,0,0,0,0,13.98,108.25,392.82
2016-04-23 12:00:00+01:00,0,0,0,0,20.06,392.82,0,0,0,0,20.06,166.28,392.82
2016-04-23 13:00:00+01:00,0,0,0,0,7.24,392.82,0,0,0,0,7.24,54.93,392.82
2016-04-23 14:00:00+01:00,0,0,0,0,3.95,392.82,0,0,0,0,3.95,29.39,392.82
2016-04-23 15:00:00+01:00,0,0,0,0,4.72,392.82,0,0,0,0,4.72,34.42,392.82
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 09:00:00+01:00,0,0,0,0,6.81,392.82,0,0,0,0,6.81,48.72,392.82
2016-04-24 10:00:00+01:00,0,0,0,0,10.74,392.82,0,0,0,0,10.74,79.61,392.82
2016-04-24 11:00:00+01:00,0,0,0,0,21.00,392.82,0,0,0,0,21.00,176.53,392.82
2016-04-24 12:00:00+01:00,0,0,0,0,11.42,392.82,0,0,0,0,11.42,85.53,392.82
2016-04-24 13:00:00+01:00,0,0,0,0,23.00,392.82,0,0,0,0,23.00,204.45,392.82
2016-04-24 14:00:00+01:00,0,0,0,0,22.74,392.82,0,0,0,0,22.74,196.36,392.82
2016-04-24 15:00:00+01:00,0,0,0,0,15.37,392.82,0,0,0,0,15.37,114.16,392.82
2016-04-24 16:00:00+01:00,0,0,0,0,10.55,392.82,0,0,0,0,10.55,73.89,392.82
2016-04-24 17:00:00+01:00,0,0,0,0,9.25,392.82,0,0,0,0,9.25,64.15,392.82
2016-04-24 18:00:00+01:00,0,0,0,0,4.01,392.82,0,0,0,0,4.01,27.43,392.82
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-25 06:00:00+01:00,0,0,0,0,4.83,392.82,0,0,0,0,4.83,32.81,392.82
2016-04-25 07:00:00+01:00,0,0,0,0,9.95,392.82,0,0,0,0,9.95,78.05,392.82
2016-04-25 08:00:00+01:00,0,0,0,0,13.91,392.82,0,0,0,0,13.91,111.46,392.82
2016-04-25 09:00:00+01:00,0,0,0,0,11.25,392.82,0,0,0,0,11.25,82.68,392.82
2016-04-25 10:00:00+01:00,0,0,0,0,17.93,392.82,0,0,0,0,17.93,136.20,392.82
2016-04-25 11:00:00+01:00,0,0,0,0,20.73,392.82,0,0,0,0,20.73,158.84,392.82
2016-04-25 12:00:00+01:00,0,0,0,0,22.42,392.82,0,0,0,0,22.42,188.10,392.82
2016-04-25 13:00:00+01:00,0,0,0,0,25.75,392.82,0,0,0,0,25.75,241.23,392.82
2016-04-25 14:00:00+01:00,0,0,0,0,14.95,392.82,0,0,0,0,14.95,113.97,392.82
2016-04-25 15:00:00+01:00,0,0,0,0,18.67,392.82,0,0,0,0,18.67,150.87,392.82
2016-04-25 16:00:00+01:00,0,0,0,0,16.23,392.82,0,0,0,0,16.23,127.35,392.82
2016-04-25 17:00:00+01:00,0,0,0,0,8.23,392.82,0,0,0,0,8.23,57.47,392.82
2016-04-25 18:00:00+01:00,0,0,0,0,3.61,392.82,0,0,0,0,3.61,24.74,392.82
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 07:00:00+01:00,0,0,0,0,4.71,392.82,0,0,0,0,4.71,32.45,392.82
2016-04-26 08:00:00+01:00,0,0,0,0,6.45,392.82,0,0,0,0,6.45,45.61,392.82
2016-04-26 09:00:00+01:00,0,0,0,0,9.59,392.82,0,0,0,0,9.59,70.39,392.82
2016-04-26 10:00:00+01:00,0,0,0,0,13.27,392.82,0,0,0,0,13.27,100.42,392.82
2016-04-26 11:00:00+01:00,0,0,0,0,18.12,392.82,0,0,0,0,18.12,140.95,392.82
2016-04-26 12:00:00+01:00,0,0,0,0,13.50,392.82,0,0,0,0,13.50,102.65,392.82
2016-04-26 13:00:00+01:00,0,0,0,0,5.79,392.82,0,0,0,0,5.79,42.93,392.82
2016-04-26 14:00:00+01:00,0,0,0,0,10.54,392.82,0,0,0,0,10.54,78.86,392.82
2016-04-26 15:00:00+01:00,0,0,0,0,15.03,392.82,0,0,0,0,15.03,111.78,392.82
2016-04-26 16:00:00+01:00,0,0,0,0,14.72,392.82,0,0,0,0,14.72,110.47,392.82
2016-04-26 17:00:00+01:00,0,0,0,0,6.55,392.82,0,0,0,0,6.55,45.25,392.82
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-27 07:00:00+01:00,0,0,0,0,8.61,392.82,0,0,0,0,8.61,62.93,392.82
2016-04-27 08:00:00+01:00,0,0,0,0,10.13,392.82,0,0,0,0,10.13,72.05,392.82
2016-04-27 09:00:00+01:00,0,0,0,0,15.42,392.82,0,0,0,0,15.42,115.07,392.82
2016-04-27 10:00:00+01:00,0,0,0,0,10.63,392.82,0,0,0,0,10.63,78.85,392.82
2016-04-27 11:00:00+01:00,0,0,0,0,15.60,392.82,0,0,0,0,15.60,118.28,392.82
2016-04-27 12:00:00+01:00,0,0,0,0,22.27,392.82,0,0,0,0,22.27,185.75,392.82
2016-04-27 13:00:00+01:00,0,0,0,0,21.49,392.82,0,0,0,0,21.49,176.89,392.82
2016-04-27 14:00:00+01:00,0,0,0,0,24.10,392.82,0,0,0,0,24.10,213.15,392.82
2016-04-27 15:00:00+01:00,0,0,0,0,20.88,392.82,0,0,0,0,20.88,184.64,392.82
2016-04-27 16:00:00+01:00,0,0,0,0,17.91,392.82,0,0,0,0,17.91,149.03,392.82
2016-04-27 17:00:00+01:00,0,0,0,0,15.77,392.82,0,0,0,0,15.77,128.69,392.82
2016-04-27 18:00:00+01:00,0,0,0,0,6.44,392.82,0,0,0,0,6.44,41.96,392.82
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,392.82,0,0,0,0,0.00,0.00,392.82
2016-04-28 06:00:00+01:00,0,0,0,0,6.47,392.82,0,0,0,0,6.47,43.38,392.82
2016-04-28 07:00:00+01:00,0,0,0,0,15.36,392.82,0,0,0,0,15.36,125.45,392.82
2016-04-28 08:00:00+01:00,0,0,0,0,20.64,392.82,0,0,0,0,20.64,200.81,392.82
2016-04-28 09:00:00+01:00,0,0,0,0,23.61,392.82,0,0,0,0,23.61,264.83,392.82
2016-04-28 10:00:00+01:00,0,0,0,0,25.13,392.82,0,0,0,0,25.13,293.55,392.82
2016-04-28 11:00:00+01:00,0,0,0,0,28.52,392.82,0,0,0,0,28.52,329.19,392.82
2016-04-28 12:00:00+01:00,0,0,0,0,23.56,392.82,0,0,0,0,23.56,212.22,392.82
2016-04-28 13:00:00+01:00,0,0,0,0,25.75,392.82,0,0,0,0,25.75,249.05,392.82
