Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-28 07:00:00+01:00,0,0,0,0,0.83,60.64,0,0,0,0,0.83,8.32,60.64
2016-03-28 08:00:00+01:00,0,0,0,0,1.30,60.64,0,0,0,0,1.30,18.79,60.64
2016-03-28 09:00:00+01:00,0,0,0,0,2.17,60.64,0,0,0,0,2.17,28.29,60.64
2016-03-28 10:00:00+01:00,0,0,0,0,2.07,60.64,0,0,0,0,2.07,18.82,60.64
2016-03-28 11:00:00+01:00,0,0,0,0,1.26,60.64,0,0,0,0,1.26,9.31,60.64
2016-03-28 12:00:00+01:00,0,0,0,0,1.21,60.64,0,0,0,0,1.21,9.01,60.64
2016-03-28 13:00:00+01:00,0,0,0,0,2.56,60.64,0,0,0,0,2.56,25.14,60.64
2016-03-28 14:00:00+01:00,0,0,0,0,2.87,60.64,0,0,0,0,2.87,39.75,60.64
2016-03-28 15:00:00+01:00,0,0,0,0,2.03,60.64,0,0,0,0,2.03,32.84,60.64
2016-03-28 16:00:00+01:00,0,0,0,0,1.54,60.64,0,0,0,0,1.54,21.46,60.64
2016-03-28 17:00:00+01:00,0,0,0,0,0.60,60.64,0,0,0,0,0.60,7.37,60.64
2016-03-28 18:00:00+01:00,0,0,0,0,0.08,60.64,0,0,0,0,0.08,1.08,60.64
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 07:00:00+01:00,0,0,0,0,0.51,60.64,0,0,0,0,0.51,3.80,60.64
2016-03-29 08:00:00+01:00,0,0,0,0,1.34,60.64,0,0,0,0,1.34,10.79,60.64
2016-03-29 09:00:00+01:00,0,0,0,0,1.60,60.64,0,0,0,0,1.60,12.93,60.64
2016-03-29 10:00:00+01:00,0,0,0,0,1.00,60.64,0,0,0,0,1.00,7.34,60.64
2016-03-29 11:00:00+01:00,0,0,0,0,1.75,60.64,0,0,0,0,1.75,13.24,60.64
2016-03-29 12:00:00+01:00,0,0,0,0,2.26,60.64,0,0,0,0,2.26,17.84,60.64
2016-03-29 13:00:00+01:00,0,0,0,0,3.17,60.64,0,0,0,0,3.17,33.37,60.64
2016-03-29 14:00:00+01:00,0,0,0,0,2.60,60.64,0,0,0,0,2.60,23.57,60.64
2016-03-29 15:00:00+01:00,0,0,0,0,2.51,60.64,0,0,0,0,2.51,26.92,60.64
2016-03-29 16:00:00+01:00,0,0,0,0,1.72,60.64,0,0,0,0,1.72,15.88,60.64
2016-03-29 17:00:00+01:00,0,0,0,0,0.59,60.64,0,0,0,0,0.59,4.17,60.64
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 07:00:00+01:00,0,0,0,0,0.36,60.64,0,0,0,0,0.36,2.53,60.64
2016-03-30 08:00:00+01:00,0,0,0,0,0.78,60.64,0,0,0,0,0.78,5.43,60.64
2016-03-30 09:00:00+01:00,0,0,0,0,1.08,60.64,0,0,0,0,1.08,7.70,60.64
2016-03-30 10:00:00+01:00,0,0,0,0,2.06,60.64,0,0,0,0,2.06,15.69,60.64
2016-03-30 11:00:00+01:00,0,0,0,0,2.77,60.64,0,0,0,0,2.77,26.53,60.64
2016-03-30 12:00:00+01:00,0,0,0,0,3.04,60.64,0,0,0,0,3.04,39.99,60.64
2016-03-30 13:00:00+01:00,0,0,0,0,3.02,60.64,0,0,0,0,3.02,36.97,60.64
2016-03-30 14:00:00+01:00,0,0,0,0,2.79,60.64,0,0,0,0,2.79,26.56,60.64
2016-03-30 15:00:00+01:00,0,0,0,0,2.30,60.64,0,0,0,0,2.30,20.47,60.64
2016-03-30 16:00:00+01:00,0,0,0,0,1.39,60.64,0,0,0,0,1.39,10.67,60.64
2016-03-30 17:00:00+01:00,0,0,0,0,0.93,60.64,0,0,0,0,0.93,8.75,60.64
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 07:00:00+01:00,0,0,0,0,0.77,60.64,0,0,0,0,0.77,9.38,60.64
2016-03-31 08:00:00+01:00,0,0,0,0,1.46,60.64,0,0,0,0,1.46,21.48,60.64
2016-03-31 09:00:00+01:00,0,0,0,0,1.90,60.64,0,0,0,0,1.90,31.67,60.64
2016-03-31 10:00:00+01:00,0,0,0,0,2.48,60.64,0,0,0,0,2.48,39.72,60.64
2016-03-31 11:00:00+01:00,0,0,0,0,2.88,60.64,0,0,0,0,2.88,38.55,60.64
2016-03-31 12:00:00+01:00,0,0,0,0,2.90,60.64,0,0,0,0,2.90,43.39,60.64
2016-03-31 13:00:00+01:00,0,0,0,0,3.15,60.64,0,0,0,0,3.15,33.12,60.64
2016-03-31 14:00:00+01:00,0,0,0,0,2.44,60.64,0,0,0,0,2.44,21.31,60.64
2016-03-31 15:00:00+01:00,0,0,0,0,2.40,60.64,0,0,0,0,2.40,25.17,60.64
2016-03-31 16:00:00+01:00,0,0,0,0,1.84,60.64,0,0,0,0,1.84,17.05,60.64
2016-03-31 17:00:00+01:00,0,0,0,0,0.98,60.64,0,0,0,0,0.98,8.60,60.64
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 09:00:00+01:00,0,0,0,0,1.08,60.64,0,0,0,0,1.08,7.76,60.64
2016-04-01 10:00:00+01:00,0,0,0,0,2.53,60.64,0,0,0,0,2.53,25.53,60.64
2016-04-01 11:00:00+01:00,0,0,0,0,2.70,60.64,0,0,0,0,2.70,21.25,60.64
2016-04-01 12:00:00+01:00,0,0,0,0,2.66,60.64,0,0,0,0,2.66,20.83,60.64
2016-04-01 13:00:00+01:00,0,0,0,0,2.83,60.64,0,0,0,0,2.83,24.04,60.64
2016-04-01 14:00:00+01:00,0,0,0,0,2.77,60.64,0,0,0,0,2.77,28.30,60.64
2016-04-01 15:00:00+01:00,0,0,0,0,2.00,60.64,0,0,0,0,2.00,15.44,60.64
2016-04-01 16:00:00+01:00,0,0,0,0,0.56,60.64,0,0,0,0,0.56,3.94,60.64
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 08:00:00+01:00,0,0,0,0,0.69,60.64,0,0,0,0,0.69,4.77,60.64
2016-04-02 09:00:00+01:00,0,0,0,0,1.04,60.64,0,0,0,0,1.04,7.46,60.64
2016-04-02 10:00:00+01:00,0,0,0,0,2.32,60.64,0,0,0,0,2.32,18.74,60.64
2016-04-02 11:00:00+01:00,0,0,0,0,3.15,60.64,0,0,0,0,3.15,39.81,60.64
2016-04-02 12:00:00+01:00,0,0,0,0,3.29,60.64,0,0,0,0,3.29,38.61,60.64
2016-04-02 13:00:00+01:00,0,0,0,0,2.62,60.64,0,0,0,0,2.62,21.38,60.64
2016-04-02 14:00:00+01:00,0,0,0,0,2.99,60.64,0,0,0,0,2.99,31.80,60.64
2016-04-02 15:00:00+01:00,0,0,0,0,2.52,60.64,0,0,0,0,2.52,26.00,60.64
2016-04-02 16:00:00+01:00,0,0,0,0,1.77,60.64,0,0,0,0,1.77,14.66,60.64
2016-04-02 17:00:00+01:00,0,0,0,0,0.68,60.64,0,0,0,0,0.68,4.82,60.64
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 07:00:00+01:00,0,0,0,0,0.53,60.64,0,0,0,0,0.53,3.95,60.64
2016-04-03 08:00:00+01:00,0,0,0,0,1.81,60.64,0,0,0,0,1.81,20.39,60.64
2016-04-03 09:00:00+01:00,0,0,0,0,2.16,60.64,0,0,0,0,2.16,27.09,60.64
2016-04-03 10:00:00+01:00,0,0,0,0,2.75,60.64,0,0,0,0,2.75,29.20,60.64
2016-04-03 11:00:00+01:00,0,0,0,0,3.00,60.64,0,0,0,0,3.00,40.29,60.64
2016-04-03 12:00:00+01:00,0,0,0,0,3.27,60.64,0,0,0,0,3.27,45.87,60.64
2016-04-03 13:00:00+01:00,0,0,0,0,2.80,60.64,0,0,0,0,2.80,25.20,60.64
2016-04-03 14:00:00+01:00,0,0,0,0,2.65,60.64,0,0,0,0,2.65,22.45,60.64
2016-04-03 15:00:00+01:00,0,0,0,0,2.07,60.64,0,0,0,0,2.07,15.98,60.64
2016-04-03 16:00:00+01:00,0,0,0,0,1.43,60.64,0,0,0,0,1.43,10.43,60.64
2016-04-03 17:00:00+01:00,0,0,0,0,0.75,60.64,0,0,0,0,0.75,5.42,60.64
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 07:00:00+01:00,0,0,0,0,0.93,60.64,0,0,0,0,0.93,10.10,60.64
2016-04-04 08:00:00+01:00,0,0,0,0,1.63,60.64,0,0,0,0,1.63,21.66,60.64
2016-04-04 09:00:00+01:00,0,0,0,0,2.21,60.64,0,0,0,0,2.21,26.98,60.64
2016-04-04 10:00:00+01:00,0,0,0,0,2.69,60.64,0,0,0,0,2.69,36.53,60.64
2016-04-04 11:00:00+01:00,0,0,0,0,2.91,60.64,0,0,0,0,2.91,28.06,60.64
2016-04-04 12:00:00+01:00,0,0,0,0,3.29,60.64,0,0,0,0,3.29,39.87,60.64
2016-04-04 13:00:00+01:00,0,0,0,0,3.05,60.64,0,0,0,0,3.05,43.51,60.64
2016-04-04 14:00:00+01:00,0,0,0,0,2.82,60.64,0,0,0,0,2.82,36.14,60.64
2016-04-04 15:00:00+01:00,0,0,0,0,2.24,60.64,0,0,0,0,2.24,32.14,60.64
2016-04-04 16:00:00+01:00,0,0,0,0,1.85,60.64,0,0,0,0,1.85,22.29,60.64
2016-04-04 17:00:00+01:00,0,0,0,0,1.00,60.64,0,0,0,0,1.00,9.26,60.64
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 07:00:00+01:00,0,0,0,0,0.81,60.64,0,0,0,0,0.81,7.69,60.64
2016-04-05 08:00:00+01:00,0,0,0,0,1.66,60.64,0,0,0,0,1.66,18.06,60.64
2016-04-05 09:00:00+01:00,0,0,0,0,2.16,60.64,0,0,0,0,2.16,19.57,60.64
2016-04-05 10:00:00+01:00,0,0,0,0,2.91,60.64,0,0,0,0,2.91,36.51,60.64
2016-04-05 11:00:00+01:00,0,0,0,0,3.21,60.64,0,0,0,0,3.21,32.38,60.64
2016-04-05 12:00:00+01:00,0,0,0,0,3.32,60.64,0,0,0,0,3.32,33.44,60.64
2016-04-05 13:00:00+01:00,0,0,0,0,3.19,60.64,0,0,0,0,3.19,29.90,60.64
2016-04-05 14:00:00+01:00,0,0,0,0,3.07,60.64,0,0,0,0,3.07,32.84,60.64
2016-04-05 15:00:00+01:00,0,0,0,0,2.43,60.64,0,0,0,0,2.43,24.60,60.64
2016-04-05 16:00:00+01:00,0,0,0,0,0.90,60.64,0,0,0,0,0.90,6.38,60.64
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 08:00:00+01:00,0,0,0,0,1.04,60.64,0,0,0,0,1.04,7.22,60.64
2016-04-06 09:00:00+01:00,0,0,0,0,1.68,60.64,0,0,0,0,1.68,13.22,60.64
2016-04-06 10:00:00+01:00,0,0,0,0,2.91,60.64,0,0,0,0,2.91,33.72,60.64
2016-04-06 11:00:00+01:00,0,0,0,0,3.73,60.64,0,0,0,0,3.73,48.21,60.64
2016-04-06 12:00:00+01:00,0,0,0,0,3.47,60.64,0,0,0,0,3.47,33.61,60.64
2016-04-06 13:00:00+01:00,0,0,0,0,2.41,60.64,0,0,0,0,2.41,19.18,60.64
2016-04-06 14:00:00+01:00,0,0,0,0,2.85,60.64,0,0,0,0,2.85,26.24,60.64
2016-04-06 15:00:00+01:00,0,0,0,0,2.97,60.64,0,0,0,0,2.97,36.03,60.64
2016-04-06 16:00:00+01:00,0,0,0,0,1.77,60.64,0,0,0,0,1.77,24.68,60.64
2016-04-06 17:00:00+01:00,0,0,0,0,1.00,60.64,0,0,0,0,1.00,11.30,60.64
2016-04-06 18:00:00+01:00,0,0,0,0,0.11,60.64,0,0,0,0,0.11,1.40,60.64
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 07:00:00+01:00,0,0,0,0,0.81,60.64,0,0,0,0,0.81,6.30,60.64
2016-04-07 08:00:00+01:00,0,0,0,0,1.61,60.64,0,0,0,0,1.61,13.28,60.64
2016-04-07 09:00:00+01:00,0,0,0,0,1.82,60.64,0,0,0,0,1.82,14.91,60.64
2016-04-07 10:00:00+01:00,0,0,0,0,1.26,60.64,0,0,0,0,1.26,9.37,60.64
2016-04-07 11:00:00+01:00,0,0,0,0,1.24,60.64,0,0,0,0,1.24,9.31,60.64
2016-04-07 12:00:00+01:00,0,0,0,0,1.80,60.64,0,0,0,0,1.80,13.69,60.64
2016-04-07 13:00:00+01:00,0,0,0,0,0.65,60.64,0,0,0,0,0.65,4.77,60.64
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
