Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 08:00:00+01:00,0,0,0,0,1.68,105.54,0,0,0,0,1.68,11.89,105.54
2016-03-26 09:00:00+01:00,0,0,0,0,3.39,105.54,0,0,0,0,3.39,31.20,105.54
2016-03-26 10:00:00+01:00,0,0,0,0,4.24,105.54,0,0,0,0,4.24,38.28,105.54
2016-03-26 11:00:00+01:00,0,0,0,0,4.85,105.54,0,0,0,0,4.85,69.22,105.54
2016-03-26 12:00:00+01:00,0,0,0,0,5.82,105.54,0,0,0,0,5.82,92.09,105.54
2016-03-26 13:00:00+01:00,0,0,0,0,4.74,105.54,0,0,0,0,4.74,85.16,105.54
2016-03-26 14:00:00+01:00,0,0,0,0,3.52,105.54,0,0,0,0,3.52,69.61,105.54
2016-03-26 15:00:00+01:00,0,0,0,0,2.91,105.54,0,0,0,0,2.91,56.32,105.54
2016-03-26 16:00:00+01:00,0,0,0,0,2.11,105.54,0,0,0,0,2.11,39.46,105.54
2016-03-26 17:00:00+01:00,0,0,0,0,1.07,105.54,0,0,0,0,1.07,17.30,105.54
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 08:00:00+01:00,0,0,0,0,1.19,105.54,0,0,0,0,1.19,8.21,105.54
2016-03-27 09:00:00+01:00,0,0,0,0,2.43,105.54,0,0,0,0,2.43,17.58,105.54
2016-03-27 10:00:00+01:00,0,0,0,0,2.21,105.54,0,0,0,0,2.21,16.21,105.54
2016-03-27 11:00:00+01:00,0,0,0,0,2.59,105.54,0,0,0,0,2.59,19.34,105.54
2016-03-27 12:00:00+01:00,0,0,0,0,4.71,105.54,0,0,0,0,4.71,41.02,105.54
2016-03-27 13:00:00+01:00,0,0,0,0,2.48,105.54,0,0,0,0,2.48,18.51,105.54
2016-03-27 14:00:00+01:00,0,0,0,0,1.81,105.54,0,0,0,0,1.81,13.20,105.54
2016-03-27 15:00:00+01:00,0,0,0,0,1.73,105.54,0,0,0,0,1.73,12.27,105.54
2016-03-27 16:00:00+01:00,0,0,0,0,1.44,105.54,0,0,0,0,1.44,9.98,105.54
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-28 07:00:00+01:00,0,0,0,0,1.56,105.54,0,0,0,0,1.56,15.69,105.54
2016-03-28 08:00:00+01:00,0,0,0,0,2.28,105.54,0,0,0,0,2.28,32.93,105.54
2016-03-28 09:00:00+01:00,0,0,0,0,3.79,105.54,0,0,0,0,3.79,49.44,105.54
2016-03-28 10:00:00+01:00,0,0,0,0,3.59,105.54,0,0,0,0,3.59,32.73,105.54
2016-03-28 11:00:00+01:00,0,0,0,0,2.19,105.54,0,0,0,0,2.19,16.21,105.54
2016-03-28 12:00:00+01:00,0,0,0,0,2.11,105.54,0,0,0,0,2.11,15.70,105.54
2016-03-28 13:00:00+01:00,0,0,0,0,4.43,105.54,0,0,0,0,4.43,43.51,105.54
2016-03-28 14:00:00+01:00,0,0,0,0,5.00,105.54,0,0,0,0,5.00,69.36,105.54
2016-03-28 15:00:00+01:00,0,0,0,0,3.55,105.54,0,0,0,0,3.55,57.41,105.54
2016-03-28 16:00:00+01:00,0,0,0,0,2.70,105.54,0,0,0,0,2.70,37.56,105.54
2016-03-28 17:00:00+01:00,0,0,0,0,1.36,105.54,0,0,0,0,1.36,16.71,105.54
2016-03-28 18:00:00+01:00,0,0,0,0,0.24,105.54,0,0,0,0,0.24,3.10,105.54
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 07:00:00+01:00,0,0,0,0,0.91,105.54,0,0,0,0,0.91,6.75,105.54
2016-03-29 08:00:00+01:00,0,0,0,0,2.35,105.54,0,0,0,0,2.35,18.88,105.54
2016-03-29 09:00:00+01:00,0,0,0,0,2.78,105.54,0,0,0,0,2.78,22.56,105.54
2016-03-29 10:00:00+01:00,0,0,0,0,1.75,105.54,0,0,0,0,1.75,12.79,105.54
2016-03-29 11:00:00+01:00,0,0,0,0,3.06,105.54,0,0,0,0,3.06,23.05,105.54
2016-03-29 12:00:00+01:00,0,0,0,0,3.92,105.54,0,0,0,0,3.92,31.03,105.54
2016-03-29 13:00:00+01:00,0,0,0,0,5.50,105.54,0,0,0,0,5.50,57.78,105.54
2016-03-29 14:00:00+01:00,0,0,0,0,4.54,105.54,0,0,0,0,4.54,41.10,105.54
2016-03-29 15:00:00+01:00,0,0,0,0,4.40,105.54,0,0,0,0,4.40,47.26,105.54
2016-03-29 16:00:00+01:00,0,0,0,0,3.03,105.54,0,0,0,0,3.03,27.96,105.54
2016-03-29 17:00:00+01:00,0,0,0,0,1.04,105.54,0,0,0,0,1.04,7.27,105.54
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 07:00:00+01:00,0,0,0,0,0.75,105.54,0,0,0,0,0.75,5.29,105.54
2016-03-30 08:00:00+01:00,0,0,0,0,1.36,105.54,0,0,0,0,1.36,9.46,105.54
2016-03-30 09:00:00+01:00,0,0,0,0,1.88,105.54,0,0,0,0,1.88,13.41,105.54
2016-03-30 10:00:00+01:00,0,0,0,0,3.59,105.54,0,0,0,0,3.59,27.31,105.54
2016-03-30 11:00:00+01:00,0,0,0,0,4.76,105.54,0,0,0,0,4.76,45.69,105.54
2016-03-30 12:00:00+01:00,0,0,0,0,5.26,105.54,0,0,0,0,5.26,69.16,105.54
2016-03-30 13:00:00+01:00,0,0,0,0,5.24,105.54,0,0,0,0,5.24,64.11,105.54
2016-03-30 14:00:00+01:00,0,0,0,0,4.87,105.54,0,0,0,0,4.87,46.29,105.54
2016-03-30 15:00:00+01:00,0,0,0,0,4.05,105.54,0,0,0,0,4.05,35.99,105.54
2016-03-30 16:00:00+01:00,0,0,0,0,2.45,105.54,0,0,0,0,2.45,18.82,105.54
2016-03-30 17:00:00+01:00,0,0,0,0,1.83,105.54,0,0,0,0,1.83,17.20,105.54
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 07:00:00+01:00,0,0,0,0,1.46,105.54,0,0,0,0,1.46,17.80,105.54
2016-03-31 08:00:00+01:00,0,0,0,0,2.56,105.54,0,0,0,0,2.56,37.62,105.54
2016-03-31 09:00:00+01:00,0,0,0,0,3.33,105.54,0,0,0,0,3.33,55.33,105.54
2016-03-31 10:00:00+01:00,0,0,0,0,4.32,105.54,0,0,0,0,4.32,69.29,105.54
2016-03-31 11:00:00+01:00,0,0,0,0,4.99,105.54,0,0,0,0,4.99,66.83,105.54
2016-03-31 12:00:00+01:00,0,0,0,0,5.03,105.54,0,0,0,0,5.03,75.19,105.54
2016-03-31 13:00:00+01:00,0,0,0,0,5.46,105.54,0,0,0,0,5.46,57.35,105.54
2016-03-31 14:00:00+01:00,0,0,0,0,4.25,105.54,0,0,0,0,4.25,37.15,105.54
2016-03-31 15:00:00+01:00,0,0,0,0,4.22,105.54,0,0,0,0,4.22,44.21,105.54
2016-03-31 16:00:00+01:00,0,0,0,0,3.23,105.54,0,0,0,0,3.23,30.01,105.54
2016-03-31 17:00:00+01:00,0,0,0,0,1.86,105.54,0,0,0,0,1.86,16.28,105.54
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 09:00:00+01:00,0,0,0,0,1.89,105.54,0,0,0,0,1.89,13.51,105.54
2016-04-01 10:00:00+01:00,0,0,0,0,4.40,105.54,0,0,0,0,4.40,44.35,105.54
2016-04-01 11:00:00+01:00,0,0,0,0,4.70,105.54,0,0,0,0,4.70,36.92,105.54
2016-04-01 12:00:00+01:00,0,0,0,0,4.62,105.54,0,0,0,0,4.62,36.20,105.54
2016-04-01 13:00:00+01:00,0,0,0,0,4.90,105.54,0,0,0,0,4.90,41.60,105.54
2016-04-01 14:00:00+01:00,0,0,0,0,4.83,105.54,0,0,0,0,4.83,49.35,105.54
2016-04-01 15:00:00+01:00,0,0,0,0,3.51,105.54,0,0,0,0,3.51,27.15,105.54
2016-04-01 16:00:00+01:00,0,0,0,0,0.98,105.54,0,0,0,0,0.98,6.86,105.54
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 08:00:00+01:00,0,0,0,0,1.20,105.54,0,0,0,0,1.20,8.32,105.54
2016-04-02 09:00:00+01:00,0,0,0,0,1.82,105.54,0,0,0,0,1.82,12.99,105.54
2016-04-02 10:00:00+01:00,0,0,0,0,4.02,105.54,0,0,0,0,4.02,32.49,105.54
2016-04-02 11:00:00+01:00,0,0,0,0,5.45,105.54,0,0,0,0,5.45,69.00,105.54
2016-04-02 12:00:00+01:00,0,0,0,0,5.68,105.54,0,0,0,0,5.68,66.65,105.54
2016-04-02 13:00:00+01:00,0,0,0,0,4.53,105.54,0,0,0,0,4.53,36.97,105.54
2016-04-02 14:00:00+01:00,0,0,0,0,5.22,105.54,0,0,0,0,5.22,55.46,105.54
2016-04-02 15:00:00+01:00,0,0,0,0,4.43,105.54,0,0,0,0,4.43,45.64,105.54
2016-04-02 16:00:00+01:00,0,0,0,0,3.12,105.54,0,0,0,0,3.12,25.81,105.54
2016-04-02 17:00:00+01:00,0,0,0,0,1.19,105.54,0,0,0,0,1.19,8.42,105.54
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 07:00:00+01:00,0,0,0,0,0.95,105.54,0,0,0,0,0.95,6.98,105.54
2016-04-03 08:00:00+01:00,0,0,0,0,3.17,105.54,0,0,0,0,3.17,35.72,105.54
2016-04-03 09:00:00+01:00,0,0,0,0,3.77,105.54,0,0,0,0,3.77,47.31,105.54
2016-04-03 10:00:00+01:00,0,0,0,0,4.78,105.54,0,0,0,0,4.78,50.73,105.54
2016-04-03 11:00:00+01:00,0,0,0,0,5.21,105.54,0,0,0,0,5.21,69.86,105.54
2016-04-03 12:00:00+01:00,0,0,0,0,5.66,105.54,0,0,0,0,5.66,79.43,105.54
2016-04-03 13:00:00+01:00,0,0,0,0,4.84,105.54,0,0,0,0,4.84,43.61,105.54
2016-04-03 14:00:00+01:00,0,0,0,0,4.62,105.54,0,0,0,0,4.62,39.12,105.54
2016-04-03 15:00:00+01:00,0,0,0,0,3.62,105.54,0,0,0,0,3.62,27.90,105.54
2016-04-03 16:00:00+01:00,0,0,0,0,2.50,105.54,0,0,0,0,2.50,18.23,105.54
2016-04-03 17:00:00+01:00,0,0,0,0,1.31,105.54,0,0,0,0,1.31,9.46,105.54
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 07:00:00+01:00,0,0,0,0,1.71,105.54,0,0,0,0,1.71,18.69,105.54
2016-04-04 08:00:00+01:00,0,0,0,0,2.86,105.54,0,0,0,0,2.86,37.93,105.54
2016-04-04 09:00:00+01:00,0,0,0,0,3.87,105.54,0,0,0,0,3.87,47.12,105.54
2016-04-04 10:00:00+01:00,0,0,0,0,4.69,105.54,0,0,0,0,4.69,63.62,105.54
2016-04-04 11:00:00+01:00,0,0,0,0,5.02,105.54,0,0,0,0,5.02,48.38,105.54
2016-04-04 12:00:00+01:00,0,0,0,0,5.69,105.54,0,0,0,0,5.69,68.88,105.54
2016-04-04 13:00:00+01:00,0,0,0,0,5.30,105.54,0,0,0,0,5.30,75.53,105.54
2016-04-04 14:00:00+01:00,0,0,0,0,4.91,105.54,0,0,0,0,4.91,63.03,105.54
2016-04-04 15:00:00+01:00,0,0,0,0,3.92,105.54,0,0,0,0,3.92,56.18,105.54
2016-04-04 16:00:00+01:00,0,0,0,0,3.24,105.54,0,0,0,0,3.24,39.06,105.54
2016-04-04 17:00:00+01:00,0,0,0,0,1.91,105.54,0,0,0,0,1.91,17.75,105.54
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-04-05 07:00:00+01:00,0,0,0,0,1.47,105.54,0,0,0,0,1.47,14.02,105.54
2016-04-05 08:00:00+01:00,0,0,0,0,2.91,105.54,0,0,0,0,2.91,31.61,105.54
2016-04-05 09:00:00+01:00,0,0,0,0,3.77,105.54,0,0,0,0,3.77,34.14,105.54
2016-04-05 10:00:00+01:00,0,0,0,0,5.07,105.54,0,0,0,0,5.07,63.55,105.54
2016-04-05 11:00:00+01:00,0,0,0,0,5.54,105.54,0,0,0,0,5.54,55.92,105.54
2016-04-05 12:00:00+01:00,0,0,0,0,5.71,105.54,0,0,0,0,5.71,57.54,105.54
2016-04-05 13:00:00+01:00,0,0,0,0,5.52,105.54,0,0,0,0,5.52,51.69,105.54
