Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 08:00:00+01:00,0,0,0,0,0.79,102.24,0,0,0,0,0.79,9.47,102.24
2016-02-24 09:00:00+01:00,0,0,0,0,1.80,102.24,0,0,0,0,1.80,15.53,102.24
2016-02-24 10:00:00+01:00,0,0,0,0,2.72,102.24,0,0,0,0,2.72,27.64,102.24
2016-02-24 11:00:00+01:00,0,0,0,0,2.85,102.24,0,0,0,0,2.85,39.66,102.24
2016-02-24 12:00:00+01:00,0,0,0,0,3.34,102.24,0,0,0,0,3.34,46.24,102.24
2016-02-24 13:00:00+01:00,0,0,0,0,3.02,102.24,0,0,0,0,3.02,24.60,102.24
2016-02-24 14:00:00+01:00,0,0,0,0,2.91,102.24,0,0,0,0,2.91,20.31,102.24
2016-02-24 15:00:00+01:00,0,0,0,0,1.85,102.24,0,0,0,0,1.85,12.69,102.24
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 10:00:00+01:00,0,0,0,0,1.21,102.24,0,0,0,0,1.21,8.16,102.24
2016-02-25 11:00:00+01:00,0,0,0,0,1.65,102.24,0,0,0,0,1.65,11.39,102.24
2016-02-25 12:00:00+01:00,0,0,0,0,2.70,102.24,0,0,0,0,2.70,19.07,102.24
2016-02-25 13:00:00+01:00,0,0,0,0,2.38,102.24,0,0,0,0,2.38,16.64,102.24
2016-02-25 14:00:00+01:00,0,0,0,0,1.71,102.24,0,0,0,0,1.71,11.59,102.24
2016-02-25 15:00:00+01:00,0,0,0,0,1.40,102.24,0,0,0,0,1.40,9.47,102.24
2016-02-25 16:00:00+01:00,0,0,0,0,0.85,102.24,0,0,0,0,0.85,5.74,102.24
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 08:00:00+01:00,0,0,0,0,0.84,102.24,0,0,0,0,0.84,7.99,102.24
2016-02-26 09:00:00+01:00,0,0,0,0,1.38,102.24,0,0,0,0,1.38,28.75,102.24
2016-02-26 10:00:00+01:00,0,0,0,0,1.90,102.24,0,0,0,0,1.90,48.89,102.24
2016-02-26 11:00:00+01:00,0,0,0,0,2.28,102.24,0,0,0,0,2.28,57.10,102.24
2016-02-26 12:00:00+01:00,0,0,0,0,2.56,102.24,0,0,0,0,2.56,52.65,102.24
2016-02-26 13:00:00+01:00,0,0,0,0,2.13,102.24,0,0,0,0,2.13,59.12,102.24
2016-02-26 14:00:00+01:00,0,0,0,0,1.37,102.24,0,0,0,0,1.37,48.74,102.24
2016-02-26 15:00:00+01:00,0,0,0,0,1.97,102.24,0,0,0,0,1.97,38.55,102.24
2016-02-26 16:00:00+01:00,0,0,0,0,1.52,102.24,0,0,0,0,1.52,10.36,102.24
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 09:00:00+01:00,0,0,0,0,1.04,102.24,0,0,0,0,1.04,6.95,102.24
2016-02-27 10:00:00+01:00,0,0,0,0,2.09,102.24,0,0,0,0,2.09,14.22,102.24
2016-02-27 11:00:00+01:00,0,0,0,0,3.31,102.24,0,0,0,0,3.31,28.20,102.24
2016-02-27 12:00:00+01:00,0,0,0,0,3.18,102.24,0,0,0,0,3.18,59.84,102.24
2016-02-27 13:00:00+01:00,0,0,0,0,1.66,102.24,0,0,0,0,1.66,56.06,102.24
2016-02-27 14:00:00+01:00,0,0,0,0,2.00,102.24,0,0,0,0,2.00,49.29,102.24
2016-02-27 15:00:00+01:00,0,0,0,0,2.57,102.24,0,0,0,0,2.57,31.09,102.24
2016-02-27 16:00:00+01:00,0,0,0,0,1.86,102.24,0,0,0,0,1.86,15.74,102.24
2016-02-27 17:00:00+01:00,0,0,0,0,0.89,102.24,0,0,0,0,0.89,7.01,102.24
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 08:00:00+01:00,0,0,0,0,0.78,102.24,0,0,0,0,0.78,8.22,102.24
2016-02-28 09:00:00+01:00,0,0,0,0,1.77,102.24,0,0,0,0,1.77,12.80,102.24
2016-02-28 10:00:00+01:00,0,0,0,0,1.95,102.24,0,0,0,0,1.95,13.30,102.24
2016-02-28 11:00:00+01:00,0,0,0,0,3.40,102.24,0,0,0,0,3.40,32.28,102.24
2016-02-28 12:00:00+01:00,0,0,0,0,3.65,102.24,0,0,0,0,3.65,30.07,102.24
2016-02-28 13:00:00+01:00,0,0,0,0,4.00,102.24,0,0,0,0,4.00,33.87,102.24
2016-02-28 14:00:00+01:00,0,0,0,0,3.67,102.24,0,0,0,0,3.67,30.82,102.24
2016-02-28 15:00:00+01:00,0,0,0,0,2.70,102.24,0,0,0,0,2.70,22.24,102.24
2016-02-28 16:00:00+01:00,0,0,0,0,1.45,102.24,0,0,0,0,1.45,9.96,102.24
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 10:00:00+01:00,0,0,0,0,1.54,102.24,0,0,0,0,1.54,10.48,102.24
2016-03-01 11:00:00+01:00,0,0,0,0,2.66,102.24,0,0,0,0,2.66,18.77,102.24
2016-03-01 12:00:00+01:00,0,0,0,0,2.96,102.24,0,0,0,0,2.96,21.28,102.24
2016-03-01 13:00:00+01:00,0,0,0,0,3.54,102.24,0,0,0,0,3.54,25.53,102.24
2016-03-01 14:00:00+01:00,0,0,0,0,3.31,102.24,0,0,0,0,3.31,24.89,102.24
2016-03-01 15:00:00+01:00,0,0,0,0,1.94,102.24,0,0,0,0,1.94,13.30,102.24
2016-03-01 16:00:00+01:00,0,0,0,0,1.94,102.24,0,0,0,0,1.94,16.26,102.24
2016-03-01 17:00:00+01:00,0,0,0,0,0.91,102.24,0,0,0,0,0.91,6.58,102.24
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 09:00:00+01:00,0,0,0,0,0.98,102.24,0,0,0,0,0.98,6.65,102.24
2016-03-02 10:00:00+01:00,0,0,0,0,1.23,102.24,0,0,0,0,1.23,8.46,102.24
2016-03-02 11:00:00+01:00,0,0,0,0,3.05,102.24,0,0,0,0,3.05,27.31,102.24
2016-03-02 12:00:00+01:00,0,0,0,0,3.94,102.24,0,0,0,0,3.94,39.46,102.24
2016-03-02 13:00:00+01:00,0,0,0,0,3.74,102.24,0,0,0,0,3.74,33.46,102.24
2016-03-02 14:00:00+01:00,0,0,0,0,1.45,102.24,0,0,0,0,1.45,10.17,102.24
2016-03-02 15:00:00+01:00,0,0,0,0,1.04,102.24,0,0,0,0,1.04,7.15,102.24
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 09:00:00+01:00,0,0,0,0,1.03,102.24,0,0,0,0,1.03,6.95,102.24
2016-03-03 10:00:00+01:00,0,0,0,0,1.96,102.24,0,0,0,0,1.96,13.40,102.24
2016-03-03 11:00:00+01:00,0,0,0,0,2.66,102.24,0,0,0,0,2.66,19.16,102.24
2016-03-03 12:00:00+01:00,0,0,0,0,1.67,102.24,0,0,0,0,1.67,11.79,102.24
2016-03-03 13:00:00+01:00,0,0,0,0,2.37,102.24,0,0,0,0,2.37,16.73,102.24
2016-03-03 14:00:00+01:00,0,0,0,0,1.32,102.24,0,0,0,0,1.32,9.06,102.24
2016-03-03 15:00:00+01:00,0,0,0,0,2.44,102.24,0,0,0,0,2.44,18.31,102.24
2016-03-03 16:00:00+01:00,0,0,0,0,1.14,102.24,0,0,0,0,1.14,7.75,102.24
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 08:00:00+01:00,0,0,0,0,1.60,102.24,0,0,0,0,1.60,17.07,102.24
2016-03-04 09:00:00+01:00,0,0,0,0,2.03,102.24,0,0,0,0,2.03,17.34,102.24
2016-03-04 10:00:00+01:00,0,0,0,0,2.18,102.24,0,0,0,0,2.18,15.07,102.24
2016-03-04 11:00:00+01:00,0,0,0,0,3.71,102.24,0,0,0,0,3.71,33.82,102.24
2016-03-04 12:00:00+01:00,0,0,0,0,3.98,102.24,0,0,0,0,3.98,36.84,102.24
2016-03-04 13:00:00+01:00,0,0,0,0,2.57,102.24,0,0,0,0,2.57,18.46,102.24
2016-03-04 14:00:00+01:00,0,0,0,0,2.02,102.24,0,0,0,0,2.02,14.10,102.24
2016-03-04 15:00:00+01:00,0,0,0,0,1.41,102.24,0,0,0,0,1.41,9.67,102.24
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-06 08:00:00+01:00,0,0,0,0,0.99,102.24,0,0,0,0,0.99,7.10,102.24
2016-03-06 09:00:00+01:00,0,0,0,0,2.29,102.24,0,0,0,0,2.29,21.39,102.24
2016-03-06 10:00:00+01:00,0,0,0,0,2.85,102.24,0,0,0,0,2.85,21.34,102.24
2016-03-06 11:00:00+01:00,0,0,0,0,3.70,102.24,0,0,0,0,3.70,31.47,102.24
2016-03-06 12:00:00+01:00,0,0,0,0,3.26,102.24,0,0,0,0,3.26,24.58,102.24
2016-03-06 13:00:00+01:00,0,0,0,0,3.44,102.24,0,0,0,0,3.44,52.34,102.24
2016-03-06 14:00:00+01:00,0,0,0,0,2.90,102.24,0,0,0,0,2.90,21.93,102.24
2016-03-06 15:00:00+01:00,0,0,0,0,3.09,102.24,0,0,0,0,3.09,27.98,102.24
2016-03-06 16:00:00+01:00,0,0,0,0,2.06,102.24,0,0,0,0,2.06,15.31,102.24
2016-03-06 17:00:00+01:00,0,0,0,0,1.05,102.24,0,0,0,0,1.05,8.83,102.24
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
