Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-29 06:00:00+01:00,0,0,0,0,1.29,69.43,0,0,0,0,1.29,8.66,69.43
2016-04-29 07:00:00+01:00,0,0,0,0,2.60,69.43,0,0,0,0,2.60,22.22,69.43
2016-04-29 08:00:00+01:00,0,0,0,0,3.44,69.43,0,0,0,0,3.44,35.40,69.43
2016-04-29 09:00:00+01:00,0,0,0,0,3.97,69.43,0,0,0,0,3.97,46.47,69.43
2016-04-29 10:00:00+01:00,0,0,0,0,4.49,69.43,0,0,0,0,4.49,56.40,69.43
2016-04-29 11:00:00+01:00,0,0,0,0,4.72,69.43,0,0,0,0,4.72,61.37,69.43
2016-04-29 12:00:00+01:00,0,0,0,0,4.76,69.43,0,0,0,0,4.76,62.61,69.43
2016-04-29 13:00:00+01:00,0,0,0,0,4.60,69.43,0,0,0,0,4.60,59.17,69.43
2016-04-29 14:00:00+01:00,0,0,0,0,4.35,69.43,0,0,0,0,4.35,54.48,69.43
2016-04-29 15:00:00+01:00,0,0,0,0,3.87,69.43,0,0,0,0,3.87,45.30,69.43
2016-04-29 16:00:00+01:00,0,0,0,0,3.26,69.43,0,0,0,0,3.26,33.57,69.43
2016-04-29 17:00:00+01:00,0,0,0,0,1.82,69.43,0,0,0,0,1.82,15.54,69.43
2016-04-29 18:00:00+01:00,0,0,0,0,0.49,69.43,0,0,0,0,0.49,2.96,69.43
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 06:00:00+01:00,0,0,0,0,0.89,69.43,0,0,0,0,0.89,6.08,69.43
2016-04-30 07:00:00+01:00,0,0,0,0,1.33,69.43,0,0,0,0,1.33,9.72,69.43
2016-04-30 08:00:00+01:00,0,0,0,0,3.74,69.43,0,0,0,0,3.74,35.22,69.43
2016-04-30 09:00:00+01:00,0,0,0,0,4.16,69.43,0,0,0,0,4.16,46.77,69.43
2016-04-30 10:00:00+01:00,0,0,0,0,4.47,69.43,0,0,0,0,4.47,50.40,69.43
2016-04-30 11:00:00+01:00,0,0,0,0,4.74,69.43,0,0,0,0,4.74,50.81,69.43
2016-04-30 12:00:00+01:00,0,0,0,0,4.93,69.43,0,0,0,0,4.93,55.55,69.43
2016-04-30 13:00:00+01:00,0,0,0,0,4.88,69.43,0,0,0,0,4.88,57.64,69.43
2016-04-30 14:00:00+01:00,0,0,0,0,4.37,69.43,0,0,0,0,4.37,46.62,69.43
2016-04-30 15:00:00+01:00,0,0,0,0,2.96,69.43,0,0,0,0,2.96,23.71,69.43
2016-04-30 16:00:00+01:00,0,0,0,0,1.74,69.43,0,0,0,0,1.74,12.84,69.43
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 09:00:00+01:00,0,0,0,0,0.85,69.43,0,0,0,0,0.85,6.14,69.43
2016-05-01 10:00:00+01:00,0,0,0,0,0.86,69.43,0,0,0,0,0.86,6.34,69.43
2016-05-01 11:00:00+01:00,0,0,0,0,0.64,69.43,0,0,0,0,0.64,4.77,69.43
2016-05-01 12:00:00+01:00,0,0,0,0,0.51,69.43,0,0,0,0,0.51,3.75,69.43
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 08:00:00+01:00,0,0,0,0,0.62,69.43,0,0,0,0,0.62,4.36,69.43
2016-05-02 09:00:00+01:00,0,0,0,0,1.23,69.43,0,0,0,0,1.23,9.00,69.43
2016-05-02 10:00:00+01:00,0,0,0,0,3.49,69.43,0,0,0,0,3.49,29.31,69.43
2016-05-02 11:00:00+01:00,0,0,0,0,3.67,69.43,0,0,0,0,3.67,29.04,69.43
2016-05-02 12:00:00+01:00,0,0,0,0,4.15,69.43,0,0,0,0,4.15,35.93,69.43
2016-05-02 13:00:00+01:00,0,0,0,0,4.64,69.43,0,0,0,0,4.64,43.25,69.43
2016-05-02 14:00:00+01:00,0,0,0,0,4.43,69.43,0,0,0,0,4.43,41.75,69.43
2016-05-02 15:00:00+01:00,0,0,0,0,4.11,69.43,0,0,0,0,4.11,41.59,69.43
2016-05-02 16:00:00+01:00,0,0,0,0,3.20,69.43,0,0,0,0,3.20,27.12,69.43
2016-05-02 17:00:00+01:00,0,0,0,0,2.10,69.43,0,0,0,0,2.10,16.69,69.43
2016-05-02 18:00:00+01:00,0,0,0,0,1.08,69.43,0,0,0,0,1.08,7.10,69.43
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-03 06:00:00+01:00,0,0,0,0,1.17,69.43,0,0,0,0,1.17,7.86,69.43
2016-05-03 07:00:00+01:00,0,0,0,0,2.04,69.43,0,0,0,0,2.04,15.93,69.43
2016-05-03 08:00:00+01:00,0,0,0,0,3.08,69.43,0,0,0,0,3.08,27.24,69.43
2016-05-03 09:00:00+01:00,0,0,0,0,3.14,69.43,0,0,0,0,3.14,26.12,69.43
2016-05-03 10:00:00+01:00,0,0,0,0,4.24,69.43,0,0,0,0,4.24,39.45,69.43
2016-05-03 11:00:00+01:00,0,0,0,0,4.17,69.43,0,0,0,0,4.17,37.55,69.43
2016-05-03 12:00:00+01:00,0,0,0,0,3.10,69.43,0,0,0,0,3.10,24.94,69.43
2016-05-03 13:00:00+01:00,0,0,0,0,3.99,69.43,0,0,0,0,3.99,35.30,69.43
2016-05-03 14:00:00+01:00,0,0,0,0,2.46,69.43,0,0,0,0,2.46,19.26,69.43
2016-05-03 15:00:00+01:00,0,0,0,0,0.65,69.43,0,0,0,0,0.65,4.77,69.43
2016-05-03 16:00:00+01:00,0,0,0,0,0.74,69.43,0,0,0,0,0.74,5.18,69.43
2016-05-03 17:00:00+01:00,0,0,0,0,2.66,69.43,0,0,0,0,2.66,19.35,69.43
2016-05-03 18:00:00+01:00,0,0,0,0,0.82,69.43,0,0,0,0,0.82,5.71,69.43
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-04 06:00:00+01:00,0,0,0,0,1.06,69.43,0,0,0,0,1.06,7.05,69.43
2016-05-04 07:00:00+01:00,0,0,0,0,2.58,69.43,0,0,0,0,2.58,20.96,69.43
2016-05-04 08:00:00+01:00,0,0,0,0,3.68,69.43,0,0,0,0,3.68,35.51,69.43
2016-05-04 09:00:00+01:00,0,0,0,0,3.73,69.43,0,0,0,0,3.73,33.78,69.43
2016-05-04 10:00:00+01:00,0,0,0,0,4.58,69.43,0,0,0,0,4.58,47.35,69.43
2016-05-04 11:00:00+01:00,0,0,0,0,4.60,69.43,0,0,0,0,4.60,44.54,69.43
2016-05-04 12:00:00+01:00,0,0,0,0,4.95,69.43,0,0,0,0,4.95,53.47,69.43
2016-05-04 13:00:00+01:00,0,0,0,0,5.16,69.43,0,0,0,0,5.16,62.36,69.43
2016-05-04 14:00:00+01:00,0,0,0,0,4.76,69.43,0,0,0,0,4.76,55.89,69.43
2016-05-04 15:00:00+01:00,0,0,0,0,4.19,69.43,0,0,0,0,4.19,44.65,69.43
2016-05-04 16:00:00+01:00,0,0,0,0,3.65,69.43,0,0,0,0,3.65,34.32,69.43
2016-05-04 17:00:00+01:00,0,0,0,0,2.16,69.43,0,0,0,0,2.16,16.76,69.43
2016-05-04 18:00:00+01:00,0,0,0,0,1.12,69.43,0,0,0,0,1.12,6.90,69.43
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-05 06:00:00+01:00,0,0,0,0,1.72,69.43,0,0,0,0,1.72,11.24,69.43
2016-05-05 07:00:00+01:00,0,0,0,0,2.99,69.43,0,0,0,0,2.99,24.87,69.43
2016-05-05 08:00:00+01:00,0,0,0,0,3.78,69.43,0,0,0,0,3.78,37.72,69.43
2016-05-05 09:00:00+01:00,0,0,0,0,4.28,69.43,0,0,0,0,4.28,48.42,69.43
2016-05-05 10:00:00+01:00,0,0,0,0,4.69,69.43,0,0,0,0,4.69,56.96,69.43
2016-05-05 11:00:00+01:00,0,0,0,0,4.93,69.43,0,0,0,0,4.93,62.27,69.43
2016-05-05 12:00:00+01:00,0,0,0,0,5.02,69.43,0,0,0,0,5.02,63.98,69.43
2016-05-05 13:00:00+01:00,0,0,0,0,4.87,69.43,0,0,0,0,4.87,61.44,69.43
2016-05-05 14:00:00+01:00,0,0,0,0,4.59,69.43,0,0,0,0,4.59,55.98,69.43
2016-05-05 15:00:00+01:00,0,0,0,0,4.14,69.43,0,0,0,0,4.14,47.21,69.43
2016-05-05 16:00:00+01:00,0,0,0,0,3.56,69.43,0,0,0,0,3.56,35.66,69.43
2016-05-05 17:00:00+01:00,0,0,0,0,2.22,69.43,0,0,0,0,2.22,18.40,69.43
2016-05-05 18:00:00+01:00,0,0,0,0,0.85,69.43,0,0,0,0,0.85,5.04,69.43
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-06 06:00:00+01:00,0,0,0,0,1.70,69.43,0,0,0,0,1.70,11.28,69.43
2016-05-06 07:00:00+01:00,0,0,0,0,2.96,69.43,0,0,0,0,2.96,24.67,69.43
2016-05-06 08:00:00+01:00,0,0,0,0,3.73,69.43,0,0,0,0,3.73,37.45,69.43
2016-05-06 09:00:00+01:00,0,0,0,0,4.19,69.43,0,0,0,0,4.19,47.71,69.43
2016-05-06 10:00:00+01:00,0,0,0,0,4.58,69.43,0,0,0,0,4.58,56.11,69.43
2016-05-06 11:00:00+01:00,0,0,0,0,4.83,69.43,0,0,0,0,4.83,60.96,69.43
2016-05-06 12:00:00+01:00,0,0,0,0,4.93,69.43,0,0,0,0,4.93,62.56,69.43
2016-05-06 13:00:00+01:00,0,0,0,0,4.80,69.43,0,0,0,0,4.80,60.02,69.43
2016-05-06 14:00:00+01:00,0,0,0,0,4.53,69.43,0,0,0,0,4.53,54.86,69.43
2016-05-06 15:00:00+01:00,0,0,0,0,4.09,69.43,0,0,0,0,4.09,46.51,69.43
2016-05-06 16:00:00+01:00,0,0,0,0,3.49,69.43,0,0,0,0,3.49,34.92,69.43
2016-05-06 17:00:00+01:00,0,0,0,0,2.23,69.43,0,0,0,0,2.23,18.39,69.43
2016-05-06 18:00:00+01:00,0,0,0,0,0.84,69.43,0,0,0,0,0.84,5.02,69.43
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-07 06:00:00+01:00,0,0,0,0,1.57,69.43,0,0,0,0,1.57,10.53,69.43
2016-05-07 07:00:00+01:00,0,0,0,0,2.88,69.43,0,0,0,0,2.88,23.63,69.43
2016-05-07 08:00:00+01:00,0,0,0,0,3.69,69.43,0,0,0,0,3.69,36.43,69.43
2016-05-07 09:00:00+01:00,0,0,0,0,4.19,69.43,0,0,0,0,4.19,47.30,69.43
2016-05-07 10:00:00+01:00,0,0,0,0,4.57,69.43,0,0,0,0,4.57,55.48,69.43
2016-05-07 11:00:00+01:00,0,0,0,0,4.82,69.43,0,0,0,0,4.82,60.55,69.43
2016-05-07 12:00:00+01:00,0,0,0,0,4.93,69.43,0,0,0,0,4.93,62.43,69.43
2016-05-07 13:00:00+01:00,0,0,0,0,5.01,69.43,0,0,0,0,5.01,61.08,69.43
2016-05-07 14:00:00+01:00,0,0,0,0,4.79,69.43,0,0,0,0,4.79,49.89,69.43
2016-05-07 15:00:00+01:00,0,0,0,0,2.54,69.43,0,0,0,0,2.54,20.14,69.43
2016-05-07 16:00:00+01:00,0,0,0,0,2.61,69.43,0,0,0,0,2.61,20.77,69.43
2016-05-07 17:00:00+01:00,0,0,0,0,2.47,69.43,0,0,0,0,2.47,19.58,69.43
2016-05-07 18:00:00+01:00,0,0,0,0,1.16,69.43,0,0,0,0,1.16,7.13,69.43
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-08 06:00:00+01:00,0,0,0,0,1.75,69.43,0,0,0,0,1.75,11.51,69.43
2016-05-08 07:00:00+01:00,0,0,0,0,2.91,69.43,0,0,0,0,2.91,24.31,69.43
2016-05-08 08:00:00+01:00,0,0,0,0,3.68,69.43,0,0,0,0,3.68,36.92,69.43
2016-05-08 09:00:00+01:00,0,0,0,0,4.18,69.43,0,0,0,0,4.18,47.41,69.43
2016-05-08 10:00:00+01:00,0,0,0,0,4.57,69.43,0,0,0,0,4.57,55.37,69.43
2016-05-08 11:00:00+01:00,0,0,0,0,4.98,69.43,0,0,0,0,4.98,60.15,69.43
2016-05-08 12:00:00+01:00,0,0,0,0,5.19,69.43,0,0,0,0,5.19,55.05,69.43
2016-05-08 13:00:00+01:00,0,0,0,0,4.04,69.43,0,0,0,0,4.04,36.74,69.43
2016-05-08 14:00:00+01:00,0,0,0,0,3.47,69.43,0,0,0,0,3.47,28.38,69.43
2016-05-08 15:00:00+01:00,0,0,0,0,3.39,69.43,0,0,0,0,3.39,29.37,69.43
2016-05-08 16:00:00+01:00,0,0,0,0,3.87,69.43,0,0,0,0,3.87,36.18,69.43
2016-05-08 17:00:00+01:00,0,0,0,0,2.35,69.43,0,0,0,0,2.35,19.27,69.43
2016-05-08 18:00:00+01:00,0,0,0,0,0.91,69.43,0,0,0,0,0.91,5.39,69.43
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-09 07:00:00+01:00,0,0,0,0,1.52,69.43,0,0,0,0,1.52,10.94,69.43
2016-05-09 08:00:00+01:00,0,0,0,0,2.21,69.43,0,0,0,0,2.21,16.88,69.43
2016-05-09 09:00:00+01:00,0,0,0,0,2.84,69.43,0,0,0,0,2.84,22.25,69.43
2016-05-09 10:00:00+01:00,0,0,0,0,4.57,69.43,0,0,0,0,4.57,46.67,69.43
2016-05-09 11:00:00+01:00,0,0,0,0,4.99,69.43,0,0,0,0,4.99,52.53,69.43
2016-05-09 12:00:00+01:00,0,0,0,0,4.78,69.43,0,0,0,0,4.78,50.23,69.43
2016-05-09 13:00:00+01:00,0,0,0,0,3.81,69.43,0,0,0,0,3.81,33.16,69.43
2016-05-09 14:00:00+01:00,0,0,0,0,3.14,69.43,0,0,0,0,3.14,25.40,69.43
2016-05-09 15:00:00+01:00,0,0,0,0,3.40,69.43,0,0,0,0,3.40,28.58,69.43
2016-05-09 16:00:00+01:00,0,0,0,0,3.05,69.43,0,0,0,0,3.05,25.78,69.43
2016-05-09 17:00:00+01:00,0,0,0,0,2.74,69.43,0,0,0,0,2.74,21.78,69.43
2016-05-09 18:00:00+01:00,0,0,0,0,1.16,69.43,0,0,0,0,1.16,7.52,69.43
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
