Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 11:00:00+01:00,0,0,0,0,0.79,98.48,0,0,0,0,0.79,5.34,98.48
2016-02-16 12:00:00+01:00,0,0,0,0,1.06,98.48,0,0,0,0,1.06,7.28,98.48
2016-02-16 13:00:00+01:00,0,0,0,0,0.80,98.48,0,0,0,0,0.80,5.43,98.48
2016-02-16 14:00:00+01:00,0,0,0,0,0.79,98.48,0,0,0,0,0.79,5.34,98.48
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 11:00:00+01:00,0,0,0,0,1.06,98.48,0,0,0,0,1.06,7.18,98.48
2016-02-17 12:00:00+01:00,0,0,0,0,1.26,98.48,0,0,0,0,1.26,8.64,98.48
2016-02-17 13:00:00+01:00,0,0,0,0,1.22,98.48,0,0,0,0,1.22,8.35,98.48
2016-02-17 14:00:00+01:00,0,0,0,0,1.15,98.48,0,0,0,0,1.15,7.77,98.48
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 16:00:00+01:00,0,0,0,0,1.04,98.48,0,0,0,0,1.04,7.08,98.48
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 09:00:00+01:00,0,0,0,0,1.27,98.48,0,0,0,0,1.27,10.35,98.48
2016-02-18 10:00:00+01:00,0,0,0,0,1.97,98.48,0,0,0,0,1.97,28.77,98.48
2016-02-18 11:00:00+01:00,0,0,0,0,1.66,98.48,0,0,0,0,1.66,45.75,98.48
2016-02-18 12:00:00+01:00,0,0,0,0,1.09,98.48,0,0,0,0,1.09,52.06,98.48
2016-02-18 13:00:00+01:00,0,0,0,0,1.86,98.48,0,0,0,0,1.86,50.30,98.48
2016-02-18 14:00:00+01:00,0,0,0,0,2.84,98.48,0,0,0,0,2.84,30.74,98.48
2016-02-18 15:00:00+01:00,0,0,0,0,1.38,98.48,0,0,0,0,1.38,9.52,98.48
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 12:00:00+01:00,0,0,0,0,1.15,98.48,0,0,0,0,1.15,7.96,98.48
2016-02-19 13:00:00+01:00,0,0,0,0,2.22,98.48,0,0,0,0,2.22,15.35,98.48
2016-02-19 14:00:00+01:00,0,0,0,0,2.41,98.48,0,0,0,0,2.41,16.63,98.48
2016-02-19 15:00:00+01:00,0,0,0,0,1.55,98.48,0,0,0,0,1.55,10.59,98.48
2016-02-19 16:00:00+01:00,0,0,0,0,1.43,98.48,0,0,0,0,1.43,11.48,98.48
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 09:00:00+01:00,0,0,0,0,0.90,98.48,0,0,0,0,0.90,6.11,98.48
2016-02-20 10:00:00+01:00,0,0,0,0,1.16,98.48,0,0,0,0,1.16,7.86,98.48
2016-02-20 11:00:00+01:00,0,0,0,0,1.42,98.48,0,0,0,0,1.42,9.71,98.48
2016-02-20 12:00:00+01:00,0,0,0,0,1.71,98.48,0,0,0,0,1.71,11.85,98.48
2016-02-20 13:00:00+01:00,0,0,0,0,1.12,98.48,0,0,0,0,1.12,7.67,98.48
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 09:00:00+01:00,0,0,0,0,0.86,98.48,0,0,0,0,0.86,6.02,98.48
2016-02-21 10:00:00+01:00,0,0,0,0,1.88,98.48,0,0,0,0,1.88,13.31,98.48
2016-02-21 11:00:00+01:00,0,0,0,0,2.27,98.48,0,0,0,0,2.27,17.04,98.48
2016-02-21 12:00:00+01:00,0,0,0,0,3.23,98.48,0,0,0,0,3.23,40.38,98.48
2016-02-21 13:00:00+01:00,0,0,0,0,2.89,98.48,0,0,0,0,2.89,61.17,98.48
2016-02-21 14:00:00+01:00,0,0,0,0,1.43,98.48,0,0,0,0,1.43,49.67,98.48
2016-02-21 15:00:00+01:00,0,0,0,0,0.95,98.48,0,0,0,0,0.95,34.91,98.48
2016-02-21 16:00:00+01:00,0,0,0,0,0.87,98.48,0,0,0,0,0.87,21.91,98.48
2016-02-21 17:00:00+01:00,0,0,0,0,0.38,98.48,0,0,0,0,0.38,6.11,98.48
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 08:00:00+01:00,0,0,0,0,0.16,98.48,0,0,0,0,0.16,2.18,98.48
2016-02-22 09:00:00+01:00,0,0,0,0,0.87,98.48,0,0,0,0,0.87,19.19,98.48
2016-02-22 10:00:00+01:00,0,0,0,0,1.73,98.48,0,0,0,0,1.73,32.06,98.48
2016-02-22 11:00:00+01:00,0,0,0,0,1.75,98.48,0,0,0,0,1.75,49.73,98.48
2016-02-22 12:00:00+01:00,0,0,0,0,1.70,98.48,0,0,0,0,1.70,52.46,98.48
2016-02-22 13:00:00+01:00,0,0,0,0,2.29,98.48,0,0,0,0,2.29,44.51,98.48
2016-02-22 14:00:00+01:00,0,0,0,0,2.88,98.48,0,0,0,0,2.88,29.51,98.48
2016-02-22 15:00:00+01:00,0,0,0,0,1.78,98.48,0,0,0,0,1.78,12.72,98.48
2016-02-22 16:00:00+01:00,0,0,0,0,1.53,98.48,0,0,0,0,1.53,11.45,98.48
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 09:00:00+01:00,0,0,0,0,0.94,98.48,0,0,0,0,0.94,6.50,98.48
2016-02-23 10:00:00+01:00,0,0,0,0,1.54,98.48,0,0,0,0,1.54,10.68,98.48
2016-02-23 11:00:00+01:00,0,0,0,0,1.19,98.48,0,0,0,0,1.19,8.35,98.48
2016-02-23 12:00:00+01:00,0,0,0,0,2.04,98.48,0,0,0,0,2.04,14.57,98.48
2016-02-23 13:00:00+01:00,0,0,0,0,1.67,98.48,0,0,0,0,1.67,11.85,98.48
2016-02-23 14:00:00+01:00,0,0,0,0,1.65,98.48,0,0,0,0,1.65,11.46,98.48
2016-02-23 15:00:00+01:00,0,0,0,0,1.04,98.48,0,0,0,0,1.04,7.18,98.48
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 08:00:00+01:00,0,0,0,0,0.15,98.48,0,0,0,0,0.15,1.82,98.48
2016-02-24 09:00:00+01:00,0,0,0,0,1.56,98.48,0,0,0,0,1.56,13.48,98.48
2016-02-24 10:00:00+01:00,0,0,0,0,2.52,98.48,0,0,0,0,2.52,25.65,98.48
2016-02-24 11:00:00+01:00,0,0,0,0,2.73,98.48,0,0,0,0,2.73,38.04,98.48
2016-02-24 12:00:00+01:00,0,0,0,0,3.23,98.48,0,0,0,0,3.23,44.66,98.48
2016-02-24 13:00:00+01:00,0,0,0,0,2.90,98.48,0,0,0,0,2.90,23.64,98.48
2016-02-24 14:00:00+01:00,0,0,0,0,2.81,98.48,0,0,0,0,2.81,19.58,98.48
2016-02-24 15:00:00+01:00,0,0,0,0,1.79,98.48,0,0,0,0,1.79,12.24,98.48
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 10:00:00+01:00,0,0,0,0,1.16,98.48,0,0,0,0,1.16,7.86,98.48
2016-02-25 11:00:00+01:00,0,0,0,0,1.59,98.48,0,0,0,0,1.59,10.97,98.48
2016-02-25 12:00:00+01:00,0,0,0,0,2.61,98.48,0,0,0,0,2.61,18.38,98.48
2016-02-25 13:00:00+01:00,0,0,0,0,2.29,98.48,0,0,0,0,2.29,16.04,98.48
2016-02-25 14:00:00+01:00,0,0,0,0,1.65,98.48,0,0,0,0,1.65,11.17,98.48
2016-02-25 15:00:00+01:00,0,0,0,0,1.35,98.48,0,0,0,0,1.35,9.13,98.48
2016-02-25 16:00:00+01:00,0,0,0,0,0.82,98.48,0,0,0,0,0.82,5.53,98.48
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-02-26 08:00:00+01:00,0,0,0,0,0.28,98.48,0,0,0,0,0.28,2.66,98.48
2016-02-26 09:00:00+01:00,0,0,0,0,0.98,98.48,0,0,0,0,0.98,20.30,98.48
2016-02-26 10:00:00+01:00,0,0,0,0,1.68,98.48,0,0,0,0,1.68,43.35,98.48
2016-02-26 11:00:00+01:00,0,0,0,0,2.18,98.48,0,0,0,0,2.18,54.68,98.48
2016-02-26 12:00:00+01:00,0,0,0,0,2.47,98.48,0,0,0,0,2.47,50.84,98.48
2016-02-26 13:00:00+01:00,0,0,0,0,2.05,98.48,0,0,0,0,2.05,56.86,98.48
2016-02-26 14:00:00+01:00,0,0,0,0,1.32,98.48,0,0,0,0,1.32,46.88,98.48
2016-02-26 15:00:00+01:00,0,0,0,0,1.89,98.48,0,0,0,0,1.89,37.08,98.48
