Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-27 08:00:00+01:00,0,0,0,0,0.43,47.35,0,0,0,0,0.43,2.99,47.35
2016-03-27 09:00:00+01:00,0,0,0,0,0.87,47.35,0,0,0,0,0.87,6.29,47.35
2016-03-27 10:00:00+01:00,0,0,0,0,0.82,47.35,0,0,0,0,0.82,5.96,47.35
2016-03-27 11:00:00+01:00,0,0,0,0,0.96,47.35,0,0,0,0,0.96,7.17,47.35
2016-03-27 12:00:00+01:00,0,0,0,0,1.89,47.35,0,0,0,0,1.89,16.45,47.35
2016-03-27 13:00:00+01:00,0,0,0,0,0.92,47.35,0,0,0,0,0.92,6.83,47.35
2016-03-27 14:00:00+01:00,0,0,0,0,0.66,47.35,0,0,0,0,0.66,4.84,47.35
2016-03-27 15:00:00+01:00,0,0,0,0,0.63,47.35,0,0,0,0,0.63,4.48,47.35
2016-03-27 16:00:00+01:00,0,0,0,0,0.52,47.35,0,0,0,0,0.52,3.61,47.35
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 07:00:00+01:00,0,0,0,0,0.29,47.35,0,0,0,0,0.29,2.89,47.35
2016-03-28 08:00:00+01:00,0,0,0,0,0.35,47.35,0,0,0,0,0.35,5.06,47.35
2016-03-28 09:00:00+01:00,0,0,0,0,0.77,47.35,0,0,0,0,0.77,9.87,47.35
2016-03-28 10:00:00+01:00,0,0,0,0,1.27,47.35,0,0,0,0,1.27,11.52,47.35
2016-03-28 11:00:00+01:00,0,0,0,0,0.81,47.35,0,0,0,0,0.81,5.97,47.35
2016-03-28 12:00:00+01:00,0,0,0,0,0.78,47.35,0,0,0,0,0.78,5.78,47.35
2016-03-28 13:00:00+01:00,0,0,0,0,1.83,47.35,0,0,0,0,1.83,17.90,47.35
2016-03-28 14:00:00+01:00,0,0,0,0,2.20,47.35,0,0,0,0,2.20,30.51,47.35
2016-03-28 15:00:00+01:00,0,0,0,0,0.67,47.35,0,0,0,0,0.67,10.61,47.35
2016-03-28 16:00:00+01:00,0,0,0,0,0.43,47.35,0,0,0,0,0.43,5.92,47.35
2016-03-28 17:00:00+01:00,0,0,0,0,0.28,47.35,0,0,0,0,0.28,3.38,47.35
2016-03-28 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 08:00:00+01:00,0,0,0,0,0.60,47.35,0,0,0,0,0.60,4.76,47.35
2016-03-29 09:00:00+01:00,0,0,0,0,0.79,47.35,0,0,0,0,0.79,6.37,47.35
2016-03-29 10:00:00+01:00,0,0,0,0,0.64,47.35,0,0,0,0,0.64,4.69,47.35
2016-03-29 11:00:00+01:00,0,0,0,0,1.14,47.35,0,0,0,0,1.14,8.58,47.35
2016-03-29 12:00:00+01:00,0,0,0,0,1.50,47.35,0,0,0,0,1.50,11.79,47.35
2016-03-29 13:00:00+01:00,0,0,0,0,2.31,47.35,0,0,0,0,2.31,24.25,47.35
2016-03-29 14:00:00+01:00,0,0,0,0,1.77,47.35,0,0,0,0,1.77,15.93,47.35
2016-03-29 15:00:00+01:00,0,0,0,0,1.11,47.35,0,0,0,0,1.11,11.77,47.35
2016-03-29 16:00:00+01:00,0,0,0,0,0.73,47.35,0,0,0,0,0.73,6.68,47.35
2016-03-29 17:00:00+01:00,0,0,0,0,0.37,47.35,0,0,0,0,0.37,2.58,47.35
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 08:00:00+01:00,0,0,0,0,0.49,47.35,0,0,0,0,0.49,3.44,47.35
2016-03-30 09:00:00+01:00,0,0,0,0,0.69,47.35,0,0,0,0,0.69,4.90,47.35
2016-03-30 10:00:00+01:00,0,0,0,0,1.33,47.35,0,0,0,0,1.33,10.10,47.35
2016-03-30 11:00:00+01:00,0,0,0,0,1.97,47.35,0,0,0,0,1.97,18.88,47.35
2016-03-30 12:00:00+01:00,0,0,0,0,2.33,47.35,0,0,0,0,2.33,30.56,47.35
2016-03-30 13:00:00+01:00,0,0,0,0,2.28,47.35,0,0,0,0,2.28,27.83,47.35
2016-03-30 14:00:00+01:00,0,0,0,0,1.93,47.35,0,0,0,0,1.93,18.24,47.35
2016-03-30 15:00:00+01:00,0,0,0,0,1.18,47.35,0,0,0,0,1.18,10.40,47.35
2016-03-30 16:00:00+01:00,0,0,0,0,0.69,47.35,0,0,0,0,0.69,5.27,47.35
2016-03-30 17:00:00+01:00,0,0,0,0,0.44,47.35,0,0,0,0,0.44,4.10,47.35
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 07:00:00+01:00,0,0,0,0,0.14,47.35,0,0,0,0,0.14,1.69,47.35
2016-03-31 08:00:00+01:00,0,0,0,0,0.38,47.35,0,0,0,0,0.38,5.49,47.35
2016-03-31 09:00:00+01:00,0,0,0,0,0.63,47.35,0,0,0,0,0.63,10.35,47.35
2016-03-31 10:00:00+01:00,0,0,0,0,1.64,47.35,0,0,0,0,1.64,26.22,47.35
2016-03-31 11:00:00+01:00,0,0,0,0,2.22,47.35,0,0,0,0,2.22,29.76,47.35
2016-03-31 12:00:00+01:00,0,0,0,0,2.26,47.35,0,0,0,0,2.26,33.82,47.35
2016-03-31 13:00:00+01:00,0,0,0,0,2.29,47.35,0,0,0,0,2.29,23.96,47.35
2016-03-31 14:00:00+01:00,0,0,0,0,1.62,47.35,0,0,0,0,1.62,14.09,47.35
2016-03-31 15:00:00+01:00,0,0,0,0,1.10,47.35,0,0,0,0,1.10,11.40,47.35
2016-03-31 16:00:00+01:00,0,0,0,0,0.79,47.35,0,0,0,0,0.79,7.25,47.35
2016-03-31 17:00:00+01:00,0,0,0,0,0.48,47.35,0,0,0,0,0.48,4.20,47.35
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 09:00:00+01:00,0,0,0,0,0.69,47.35,0,0,0,0,0.69,4.94,47.35
2016-04-01 10:00:00+01:00,0,0,0,0,1.63,47.35,0,0,0,0,1.63,16.37,47.35
2016-04-01 11:00:00+01:00,0,0,0,0,1.80,47.35,0,0,0,0,1.80,14.10,47.35
2016-04-01 12:00:00+01:00,0,0,0,0,1.77,47.35,0,0,0,0,1.77,13.78,47.35
2016-04-01 13:00:00+01:00,0,0,0,0,1.94,47.35,0,0,0,0,1.94,16.41,47.35
2016-04-01 14:00:00+01:00,0,0,0,0,1.96,47.35,0,0,0,0,1.96,19.99,47.35
2016-04-01 15:00:00+01:00,0,0,0,0,1.12,47.35,0,0,0,0,1.12,8.59,47.35
2016-04-01 16:00:00+01:00,0,0,0,0,0.36,47.35,0,0,0,0,0.36,2.50,47.35
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 08:00:00+01:00,0,0,0,0,0.44,47.35,0,0,0,0,0.44,3.03,47.35
2016-04-02 09:00:00+01:00,0,0,0,0,0.67,47.35,0,0,0,0,0.67,4.75,47.35
2016-04-02 10:00:00+01:00,0,0,0,0,1.46,47.35,0,0,0,0,1.46,11.71,47.35
2016-04-02 11:00:00+01:00,0,0,0,0,2.42,47.35,0,0,0,0,2.42,30.65,47.35
2016-04-02 12:00:00+01:00,0,0,0,0,2.48,47.35,0,0,0,0,2.48,29.01,47.35
2016-04-02 13:00:00+01:00,0,0,0,0,1.76,47.35,0,0,0,0,1.76,14.32,47.35
2016-04-02 14:00:00+01:00,0,0,0,0,2.15,47.35,0,0,0,0,2.15,22.78,47.35
2016-04-02 15:00:00+01:00,0,0,0,0,1.15,47.35,0,0,0,0,1.15,11.76,47.35
2016-04-02 16:00:00+01:00,0,0,0,0,0.83,47.35,0,0,0,0,0.83,6.81,47.35
2016-04-02 17:00:00+01:00,0,0,0,0,0.42,47.35,0,0,0,0,0.42,2.98,47.35
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 08:00:00+01:00,0,0,0,0,0.57,47.35,0,0,0,0,0.57,6.31,47.35
2016-04-03 09:00:00+01:00,0,0,0,0,0.87,47.35,0,0,0,0,0.87,10.74,47.35
2016-04-03 10:00:00+01:00,0,0,0,0,1.82,47.35,0,0,0,0,1.82,19.17,47.35
2016-04-03 11:00:00+01:00,0,0,0,0,2.33,47.35,0,0,0,0,2.33,31.30,47.35
2016-04-03 12:00:00+01:00,0,0,0,0,2.54,47.35,0,0,0,0,2.54,35.61,47.35
2016-04-03 13:00:00+01:00,0,0,0,0,1.94,47.35,0,0,0,0,1.94,17.41,47.35
2016-04-03 14:00:00+01:00,0,0,0,0,1.75,47.35,0,0,0,0,1.75,14.73,47.35
2016-04-03 15:00:00+01:00,0,0,0,0,1.29,47.35,0,0,0,0,1.29,9.91,47.35
2016-04-03 16:00:00+01:00,0,0,0,0,0.88,47.35,0,0,0,0,0.88,6.41,47.35
2016-04-03 17:00:00+01:00,0,0,0,0,0.46,47.35,0,0,0,0,0.46,3.32,47.35
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 07:00:00+01:00,0,0,0,0,0.26,47.35,0,0,0,0,0.26,2.83,47.35
2016-04-04 08:00:00+01:00,0,0,0,0,0.42,47.35,0,0,0,0,0.42,5.51,47.35
2016-04-04 09:00:00+01:00,0,0,0,0,0.91,47.35,0,0,0,0,0.91,10.99,47.35
2016-04-04 10:00:00+01:00,0,0,0,0,1.85,47.35,0,0,0,0,1.85,25.04,47.35
2016-04-04 11:00:00+01:00,0,0,0,0,2.09,47.35,0,0,0,0,2.09,20.06,47.35
2016-04-04 12:00:00+01:00,0,0,0,0,2.49,47.35,0,0,0,0,2.49,30.17,47.35
2016-04-04 13:00:00+01:00,0,0,0,0,2.39,47.35,0,0,0,0,2.39,34.03,47.35
2016-04-04 14:00:00+01:00,0,0,0,0,2.13,47.35,0,0,0,0,2.13,27.27,47.35
2016-04-04 15:00:00+01:00,0,0,0,0,0.82,47.35,0,0,0,0,0.82,11.56,47.35
2016-04-04 16:00:00+01:00,0,0,0,0,0.53,47.35,0,0,0,0,0.53,6.30,47.35
2016-04-04 17:00:00+01:00,0,0,0,0,0.43,47.35,0,0,0,0,0.43,3.98,47.35
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 07:00:00+01:00,0,0,0,0,0.17,47.35,0,0,0,0,0.17,1.57,47.35
2016-04-05 08:00:00+01:00,0,0,0,0,0.51,47.35,0,0,0,0,0.51,5.49,47.35
2016-04-05 09:00:00+01:00,0,0,0,0,1.07,47.35,0,0,0,0,1.07,9.56,47.35
2016-04-05 10:00:00+01:00,0,0,0,0,2.01,47.35,0,0,0,0,2.01,25.08,47.35
2016-04-05 11:00:00+01:00,0,0,0,0,2.34,47.35,0,0,0,0,2.34,23.57,47.35
2016-04-05 12:00:00+01:00,0,0,0,0,2.41,47.35,0,0,0,0,2.41,24.27,47.35
2016-04-05 13:00:00+01:00,0,0,0,0,2.26,47.35,0,0,0,0,2.26,21.12,47.35
2016-04-05 14:00:00+01:00,0,0,0,0,2.21,47.35,0,0,0,0,2.21,23.57,47.35
2016-04-05 15:00:00+01:00,0,0,0,0,1.13,47.35,0,0,0,0,1.13,11.31,47.35
2016-04-05 16:00:00+01:00,0,0,0,0,0.57,47.35,0,0,0,0,0.57,4.03,47.35
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 08:00:00+01:00,0,0,0,0,0.66,47.35,0,0,0,0,0.66,4.56,47.35
2016-04-06 09:00:00+01:00,0,0,0,0,0.89,47.35,0,0,0,0,0.89,6.96,47.35
2016-04-06 10:00:00+01:00,0,0,0,0,2.01,47.35,0,0,0,0,2.01,23.14,47.35
2016-04-06 11:00:00+01:00,0,0,0,0,2.91,47.35,0,0,0,0,2.91,37.59,47.35
2016-04-06 12:00:00+01:00,0,0,0,0,2.51,47.35,0,0,0,0,2.51,24.24,47.35
2016-04-06 13:00:00+01:00,0,0,0,0,1.60,47.35,0,0,0,0,1.60,12.70,47.35
2016-04-06 14:00:00+01:00,0,0,0,0,1.96,47.35,0,0,0,0,1.96,17.97,47.35
2016-04-06 15:00:00+01:00,0,0,0,0,1.23,47.35,0,0,0,0,1.23,14.66,47.35
2016-04-06 16:00:00+01:00,0,0,0,0,0.36,47.35,0,0,0,0,0.36,4.98,47.35
2016-04-06 17:00:00+01:00,0,0,0,0,0.33,47.35,0,0,0,0,0.33,3.74,47.35
2016-04-06 18:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,47.35,0,0,0,0,0.00,0.00,47.35
