Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-19 07:00:00+01:00,0,0,0,0,1.49,121.69,0,0,0,0,1.49,10.20,121.69
2016-04-19 08:00:00+01:00,0,0,0,0,2.33,121.69,0,0,0,0,2.33,16.25,121.69
2016-04-19 09:00:00+01:00,0,0,0,0,3.57,121.69,0,0,0,0,3.57,26.24,121.69
2016-04-19 10:00:00+01:00,0,0,0,0,4.26,121.69,0,0,0,0,4.26,32.61,121.69
2016-04-19 11:00:00+01:00,0,0,0,0,7.71,121.69,0,0,0,0,7.71,76.05,121.69
2016-04-19 12:00:00+01:00,0,0,0,0,8.03,121.69,0,0,0,0,8.03,89.62,121.69
2016-04-19 13:00:00+01:00,0,0,0,0,8.00,121.69,0,0,0,0,8.00,101.33,121.69
2016-04-19 14:00:00+01:00,0,0,0,0,7.18,121.69,0,0,0,0,7.18,84.27,121.69
2016-04-19 15:00:00+01:00,0,0,0,0,6.33,121.69,0,0,0,0,6.33,76.35,121.69
2016-04-19 16:00:00+01:00,0,0,0,0,4.92,121.69,0,0,0,0,4.92,55.73,121.69
2016-04-19 17:00:00+01:00,0,0,0,0,3.56,121.69,0,0,0,0,3.56,34.41,121.69
2016-04-19 18:00:00+01:00,0,0,0,0,2.15,121.69,0,0,0,0,2.15,14.33,121.69
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-20 06:00:00+01:00,0,0,0,0,1.15,121.69,0,0,0,0,1.15,8.10,121.69
2016-04-20 07:00:00+01:00,0,0,0,0,3.73,121.69,0,0,0,0,3.73,33.72,121.69
2016-04-20 08:00:00+01:00,0,0,0,0,5.35,121.69,0,0,0,0,5.35,57.80,121.69
2016-04-20 09:00:00+01:00,0,0,0,0,6.31,121.69,0,0,0,0,6.31,78.75,121.69
2016-04-20 10:00:00+01:00,0,0,0,0,6.99,121.69,0,0,0,0,6.99,94.39,121.69
2016-04-20 11:00:00+01:00,0,0,0,0,7.42,121.69,0,0,0,0,7.42,103.41,121.69
2016-04-20 12:00:00+01:00,0,0,0,0,7.53,121.69,0,0,0,0,7.53,105.92,121.69
2016-04-20 13:00:00+01:00,0,0,0,0,7.33,121.69,0,0,0,0,7.33,102.49,121.69
2016-04-20 14:00:00+01:00,0,0,0,0,6.85,121.69,0,0,0,0,6.85,93.16,121.69
2016-04-20 15:00:00+01:00,0,0,0,0,6.12,121.69,0,0,0,0,6.12,78.48,121.69
2016-04-20 16:00:00+01:00,0,0,0,0,5.21,121.69,0,0,0,0,5.21,58.34,121.69
2016-04-20 17:00:00+01:00,0,0,0,0,3.57,121.69,0,0,0,0,3.57,33.70,121.69
2016-04-20 18:00:00+01:00,0,0,0,0,2.23,121.69,0,0,0,0,2.23,14.88,121.69
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-21 06:00:00+01:00,0,0,0,0,1.59,121.69,0,0,0,0,1.59,11.15,121.69
2016-04-21 07:00:00+01:00,0,0,0,0,3.60,121.69,0,0,0,0,3.60,32.64,121.69
2016-04-21 08:00:00+01:00,0,0,0,0,5.00,121.69,0,0,0,0,5.00,52.36,121.69
2016-04-21 09:00:00+01:00,0,0,0,0,6.67,121.69,0,0,0,0,6.67,78.94,121.69
2016-04-21 10:00:00+01:00,0,0,0,0,6.88,121.69,0,0,0,0,6.88,88.55,121.69
2016-04-21 11:00:00+01:00,0,0,0,0,7.40,121.69,0,0,0,0,7.40,99.96,121.69
2016-04-21 12:00:00+01:00,0,0,0,0,7.71,121.69,0,0,0,0,7.71,100.88,121.69
2016-04-21 13:00:00+01:00,0,0,0,0,7.72,121.69,0,0,0,0,7.72,87.97,121.69
2016-04-21 14:00:00+01:00,0,0,0,0,7.07,121.69,0,0,0,0,7.07,84.25,121.69
2016-04-21 15:00:00+01:00,0,0,0,0,6.08,121.69,0,0,0,0,6.08,66.29,121.69
2016-04-21 16:00:00+01:00,0,0,0,0,5.20,121.69,0,0,0,0,5.20,53.23,121.69
2016-04-21 17:00:00+01:00,0,0,0,0,3.46,121.69,0,0,0,0,3.46,29.64,121.69
2016-04-21 18:00:00+01:00,0,0,0,0,2.23,121.69,0,0,0,0,2.23,15.07,121.69
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-22 06:00:00+01:00,0,0,0,0,0.75,121.69,0,0,0,0,0.75,5.29,121.69
2016-04-22 07:00:00+01:00,0,0,0,0,2.74,121.69,0,0,0,0,2.74,22.54,121.69
2016-04-22 08:00:00+01:00,0,0,0,0,4.52,121.69,0,0,0,0,4.52,41.81,121.69
2016-04-22 09:00:00+01:00,0,0,0,0,5.91,121.69,0,0,0,0,5.91,62.44,121.69
2016-04-22 10:00:00+01:00,0,0,0,0,7.00,121.69,0,0,0,0,7.00,85.43,121.69
2016-04-22 11:00:00+01:00,0,0,0,0,7.41,121.69,0,0,0,0,7.41,93.00,121.69
2016-04-22 12:00:00+01:00,0,0,0,0,7.62,121.69,0,0,0,0,7.62,101.04,121.69
2016-04-22 13:00:00+01:00,0,0,0,0,7.62,121.69,0,0,0,0,7.62,95.49,121.69
2016-04-22 14:00:00+01:00,0,0,0,0,7.15,121.69,0,0,0,0,7.15,75.60,121.69
2016-04-22 15:00:00+01:00,0,0,0,0,6.48,121.69,0,0,0,0,6.48,76.05,121.69
2016-04-22 16:00:00+01:00,0,0,0,0,5.04,121.69,0,0,0,0,5.04,54.60,121.69
2016-04-22 17:00:00+01:00,0,0,0,0,3.67,121.69,0,0,0,0,3.67,33.75,121.69
2016-04-22 18:00:00+01:00,0,0,0,0,2.49,121.69,0,0,0,0,2.49,16.67,121.69
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 09:00:00+01:00,0,0,0,0,1.57,121.69,0,0,0,0,1.57,11.51,121.69
2016-04-23 10:00:00+01:00,0,0,0,0,2.66,121.69,0,0,0,0,2.66,20.05,121.69
2016-04-23 11:00:00+01:00,0,0,0,0,4.28,121.69,0,0,0,0,4.28,33.18,121.69
2016-04-23 12:00:00+01:00,0,0,0,0,6.10,121.69,0,0,0,0,6.10,50.54,121.69
2016-04-23 13:00:00+01:00,0,0,0,0,2.22,121.69,0,0,0,0,2.22,16.84,121.69
2016-04-23 14:00:00+01:00,0,0,0,0,1.21,121.69,0,0,0,0,1.21,9.02,121.69
2016-04-23 15:00:00+01:00,0,0,0,0,1.45,121.69,0,0,0,0,1.45,10.56,121.69
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 09:00:00+01:00,0,0,0,0,2.09,121.69,0,0,0,0,2.09,14.95,121.69
2016-04-24 10:00:00+01:00,0,0,0,0,3.30,121.69,0,0,0,0,3.30,24.43,121.69
2016-04-24 11:00:00+01:00,0,0,0,0,6.42,121.69,0,0,0,0,6.42,53.92,121.69
2016-04-24 12:00:00+01:00,0,0,0,0,3.50,121.69,0,0,0,0,3.50,26.21,121.69
2016-04-24 13:00:00+01:00,0,0,0,0,7.03,121.69,0,0,0,0,7.03,62.50,121.69
2016-04-24 14:00:00+01:00,0,0,0,0,6.92,121.69,0,0,0,0,6.92,59.74,121.69
2016-04-24 15:00:00+01:00,0,0,0,0,4.69,121.69,0,0,0,0,4.69,34.85,121.69
2016-04-24 16:00:00+01:00,0,0,0,0,3.22,121.69,0,0,0,0,3.22,22.59,121.69
2016-04-24 17:00:00+01:00,0,0,0,0,2.83,121.69,0,0,0,0,2.83,19.59,121.69
2016-04-24 18:00:00+01:00,0,0,0,0,1.23,121.69,0,0,0,0,1.23,8.39,121.69
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-25 06:00:00+01:00,0,0,0,0,1.51,121.69,0,0,0,0,1.51,10.21,121.69
2016-04-25 07:00:00+01:00,0,0,0,0,3.08,121.69,0,0,0,0,3.08,24.20,121.69
2016-04-25 08:00:00+01:00,0,0,0,0,4.30,121.69,0,0,0,0,4.30,34.44,121.69
2016-04-25 09:00:00+01:00,0,0,0,0,3.46,121.69,0,0,0,0,3.46,25.39,121.69
2016-04-25 10:00:00+01:00,0,0,0,0,5.51,121.69,0,0,0,0,5.51,41.81,121.69
2016-04-25 11:00:00+01:00,0,0,0,0,6.35,121.69,0,0,0,0,6.35,48.64,121.69
2016-04-25 12:00:00+01:00,0,0,0,0,6.84,121.69,0,0,0,0,6.84,57.35,121.69
2016-04-25 13:00:00+01:00,0,0,0,0,7.89,121.69,0,0,0,0,7.89,73.87,121.69
2016-04-25 14:00:00+01:00,0,0,0,0,4.57,121.69,0,0,0,0,4.57,34.86,121.69
2016-04-25 15:00:00+01:00,0,0,0,0,5.68,121.69,0,0,0,0,5.68,45.82,121.69
2016-04-25 16:00:00+01:00,0,0,0,0,4.95,121.69,0,0,0,0,4.95,38.85,121.69
2016-04-25 17:00:00+01:00,0,0,0,0,2.52,121.69,0,0,0,0,2.52,17.57,121.69
2016-04-25 18:00:00+01:00,0,0,0,0,1.10,121.69,0,0,0,0,1.10,7.57,121.69
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 07:00:00+01:00,0,0,0,0,1.45,121.69,0,0,0,0,1.45,9.97,121.69
2016-04-26 08:00:00+01:00,0,0,0,0,1.98,121.69,0,0,0,0,1.98,14.00,121.69
2016-04-26 09:00:00+01:00,0,0,0,0,2.94,121.69,0,0,0,0,2.94,21.61,121.69
2016-04-26 10:00:00+01:00,0,0,0,0,4.07,121.69,0,0,0,0,4.07,30.81,121.69
2016-04-26 11:00:00+01:00,0,0,0,0,5.55,121.69,0,0,0,0,5.55,43.19,121.69
2016-04-26 12:00:00+01:00,0,0,0,0,4.14,121.69,0,0,0,0,4.14,31.46,121.69
2016-04-26 13:00:00+01:00,0,0,0,0,1.78,121.69,0,0,0,0,1.78,13.17,121.69
2016-04-26 14:00:00+01:00,0,0,0,0,3.23,121.69,0,0,0,0,3.23,24.16,121.69
2016-04-26 15:00:00+01:00,0,0,0,0,4.59,121.69,0,0,0,0,4.59,34.13,121.69
2016-04-26 16:00:00+01:00,0,0,0,0,4.48,121.69,0,0,0,0,4.48,33.62,121.69
2016-04-26 17:00:00+01:00,0,0,0,0,2.00,121.69,0,0,0,0,2.00,13.84,121.69
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-27 07:00:00+01:00,0,0,0,0,2.66,121.69,0,0,0,0,2.66,19.46,121.69
2016-04-27 08:00:00+01:00,0,0,0,0,3.11,121.69,0,0,0,0,3.11,22.15,121.69
2016-04-27 09:00:00+01:00,0,0,0,0,4.74,121.69,0,0,0,0,4.74,35.38,121.69
2016-04-27 10:00:00+01:00,0,0,0,0,3.26,121.69,0,0,0,0,3.26,24.20,121.69
2016-04-27 11:00:00+01:00,0,0,0,0,4.78,121.69,0,0,0,0,4.78,36.26,121.69
2016-04-27 12:00:00+01:00,0,0,0,0,6.79,121.69,0,0,0,0,6.79,56.62,121.69
2016-04-27 13:00:00+01:00,0,0,0,0,6.55,121.69,0,0,0,0,6.55,53.88,121.69
2016-04-27 14:00:00+01:00,0,0,0,0,7.35,121.69,0,0,0,0,7.35,65.00,121.69
2016-04-27 15:00:00+01:00,0,0,0,0,6.38,121.69,0,0,0,0,6.38,56.35,121.69
2016-04-27 16:00:00+01:00,0,0,0,0,5.49,121.69,0,0,0,0,5.49,45.63,121.69
2016-04-27 17:00:00+01:00,0,0,0,0,4.86,121.69,0,0,0,0,4.86,39.69,121.69
2016-04-27 18:00:00+01:00,0,0,0,0,1.99,121.69,0,0,0,0,1.99,12.96,121.69
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-28 06:00:00+01:00,0,0,0,0,2.00,121.69,0,0,0,0,2.00,13.42,121.69
2016-04-28 07:00:00+01:00,0,0,0,0,4.77,121.69,0,0,0,0,4.77,39.00,121.69
2016-04-28 08:00:00+01:00,0,0,0,0,6.40,121.69,0,0,0,0,6.40,62.29,121.69
2016-04-28 09:00:00+01:00,0,0,0,0,7.33,121.69,0,0,0,0,7.33,82.21,121.69
2016-04-28 10:00:00+01:00,0,0,0,0,7.79,121.69,0,0,0,0,7.79,90.94,121.69
2016-04-28 11:00:00+01:00,0,0,0,0,8.81,121.69,0,0,0,0,8.81,101.63,121.69
2016-04-28 12:00:00+01:00,0,0,0,0,7.21,121.69,0,0,0,0,7.21,64.90,121.69
2016-04-28 13:00:00+01:00,0,0,0,0,7.90,121.69,0,0,0,0,7.90,76.38,121.69
2016-04-28 14:00:00+01:00,0,0,0,0,6.10,121.69,0,0,0,0,6.10,47.79,121.69
2016-04-28 15:00:00+01:00,0,0,0,0,4.93,121.69,0,0,0,0,4.93,37.28,121.69
2016-04-28 16:00:00+01:00,0,0,0,0,3.38,121.69,0,0,0,0,3.38,24.27,121.69
2016-04-28 17:00:00+01:00,0,0,0,0,3.33,121.69,0,0,0,0,3.33,24.49,121.69
2016-04-28 18:00:00+01:00,0,0,0,0,1.36,121.69,0,0,0,0,1.36,9.40,121.69
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,121.69,0,0,0,0,0.00,0.00,121.69
2016-04-29 06:00:00+01:00,0,0,0,0,2.10,121.69,0,0,0,0,2.10,14.08,121.69
2016-04-29 07:00:00+01:00,0,0,0,0,4.56,121.69,0,0,0,0,4.56,38.97,121.69
2016-04-29 08:00:00+01:00,0,0,0,0,6.03,121.69,0,0,0,0,6.03,62.14,121.69
2016-04-29 09:00:00+01:00,0,0,0,0,6.99,121.69,0,0,0,0,6.99,81.80,121.69
2016-04-29 10:00:00+01:00,0,0,0,0,7.89,121.69,0,0,0,0,7.89,99.03,121.69
2016-04-29 11:00:00+01:00,0,0,0,0,8.28,121.69,0,0,0,0,8.28,107.65,121.69
2016-04-29 12:00:00+01:00,0,0,0,0,8.34,121.69,0,0,0,0,8.34,109.71,121.69
2016-04-29 13:00:00+01:00,0,0,0,0,8.09,121.69,0,0,0,0,8.09,103.99,121.69
2016-04-29 14:00:00+01:00,0,0,0,0,7.63,121.69,0,0,0,0,7.63,95.69,121.69
2016-04-29 15:00:00+01:00,0,0,0,0,6.80,121.69,0,0,0,0,6.80,79.70,121.69
2016-04-29 16:00:00+01:00,0,0,0,0,5.85,121.69,0,0,0,0,5.85,60.38,121.69
