Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 09:00:00+01:00,0,0,0,0,0.73,55.94,0,0,0,0,0.73,5.33,55.94
2016-04-23 10:00:00+01:00,0,0,0,0,1.23,55.94,0,0,0,0,1.23,9.29,55.94
2016-04-23 11:00:00+01:00,0,0,0,0,1.99,55.94,0,0,0,0,1.99,15.38,55.94
2016-04-23 12:00:00+01:00,0,0,0,0,2.85,55.94,0,0,0,0,2.85,23.61,55.94
2016-04-23 13:00:00+01:00,0,0,0,0,1.03,55.94,0,0,0,0,1.03,7.80,55.94
2016-04-23 14:00:00+01:00,0,0,0,0,0.56,55.94,0,0,0,0,0.56,4.18,55.94
2016-04-23 15:00:00+01:00,0,0,0,0,0.67,55.94,0,0,0,0,0.67,4.89,55.94
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 09:00:00+01:00,0,0,0,0,0.97,55.94,0,0,0,0,0.97,6.93,55.94
2016-04-24 10:00:00+01:00,0,0,0,0,1.53,55.94,0,0,0,0,1.53,11.32,55.94
2016-04-24 11:00:00+01:00,0,0,0,0,2.97,55.94,0,0,0,0,2.97,25.01,55.94
2016-04-24 12:00:00+01:00,0,0,0,0,1.62,55.94,0,0,0,0,1.62,12.15,55.94
2016-04-24 13:00:00+01:00,0,0,0,0,3.28,55.94,0,0,0,0,3.28,29.18,55.94
2016-04-24 14:00:00+01:00,0,0,0,0,3.24,55.94,0,0,0,0,3.24,28.01,55.94
2016-04-24 15:00:00+01:00,0,0,0,0,2.18,55.94,0,0,0,0,2.18,16.21,55.94
2016-04-24 16:00:00+01:00,0,0,0,0,1.50,55.94,0,0,0,0,1.50,10.48,55.94
2016-04-24 17:00:00+01:00,0,0,0,0,1.31,55.94,0,0,0,0,1.31,9.06,55.94
2016-04-24 18:00:00+01:00,0,0,0,0,0.57,55.94,0,0,0,0,0.57,3.87,55.94
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-25 06:00:00+01:00,0,0,0,0,0.77,55.94,0,0,0,0,0.77,5.26,55.94
2016-04-25 07:00:00+01:00,0,0,0,0,1.43,55.94,0,0,0,0,1.43,11.20,55.94
2016-04-25 08:00:00+01:00,0,0,0,0,1.99,55.94,0,0,0,0,1.99,15.94,55.94
2016-04-25 09:00:00+01:00,0,0,0,0,1.60,55.94,0,0,0,0,1.60,11.76,55.94
2016-04-25 10:00:00+01:00,0,0,0,0,2.55,55.94,0,0,0,0,2.55,19.37,55.94
2016-04-25 11:00:00+01:00,0,0,0,0,2.95,55.94,0,0,0,0,2.95,22.57,55.94
2016-04-25 12:00:00+01:00,0,0,0,0,3.18,55.94,0,0,0,0,3.18,26.70,55.94
2016-04-25 13:00:00+01:00,0,0,0,0,3.67,55.94,0,0,0,0,3.67,34.41,55.94
2016-04-25 14:00:00+01:00,0,0,0,0,2.12,55.94,0,0,0,0,2.12,16.19,55.94
2016-04-25 15:00:00+01:00,0,0,0,0,2.65,55.94,0,0,0,0,2.65,21.44,55.94
2016-04-25 16:00:00+01:00,0,0,0,0,2.30,55.94,0,0,0,0,2.30,18.03,55.94
2016-04-25 17:00:00+01:00,0,0,0,0,1.16,55.94,0,0,0,0,1.16,8.13,55.94
2016-04-25 18:00:00+01:00,0,0,0,0,0.51,55.94,0,0,0,0,0.51,3.49,55.94
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 07:00:00+01:00,0,0,0,0,0.67,55.94,0,0,0,0,0.67,4.62,55.94
2016-04-26 08:00:00+01:00,0,0,0,0,0.92,55.94,0,0,0,0,0.92,6.49,55.94
2016-04-26 09:00:00+01:00,0,0,0,0,1.36,55.94,0,0,0,0,1.36,10.01,55.94
2016-04-26 10:00:00+01:00,0,0,0,0,1.89,55.94,0,0,0,0,1.89,14.28,55.94
2016-04-26 11:00:00+01:00,0,0,0,0,2.58,55.94,0,0,0,0,2.58,20.03,55.94
2016-04-26 12:00:00+01:00,0,0,0,0,1.92,55.94,0,0,0,0,1.92,14.59,55.94
2016-04-26 13:00:00+01:00,0,0,0,0,0.82,55.94,0,0,0,0,0.82,6.10,55.94
2016-04-26 14:00:00+01:00,0,0,0,0,1.50,55.94,0,0,0,0,1.50,11.20,55.94
2016-04-26 15:00:00+01:00,0,0,0,0,2.13,55.94,0,0,0,0,2.13,15.87,55.94
2016-04-26 16:00:00+01:00,0,0,0,0,2.08,55.94,0,0,0,0,2.08,15.63,55.94
2016-04-26 17:00:00+01:00,0,0,0,0,0.93,55.94,0,0,0,0,0.93,6.41,55.94
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-27 07:00:00+01:00,0,0,0,0,1.24,55.94,0,0,0,0,1.24,9.04,55.94
2016-04-27 08:00:00+01:00,0,0,0,0,1.44,55.94,0,0,0,0,1.44,10.26,55.94
2016-04-27 09:00:00+01:00,0,0,0,0,2.20,55.94,0,0,0,0,2.20,16.38,55.94
2016-04-27 10:00:00+01:00,0,0,0,0,1.51,55.94,0,0,0,0,1.51,11.21,55.94
2016-04-27 11:00:00+01:00,0,0,0,0,2.22,55.94,0,0,0,0,2.22,16.81,55.94
2016-04-27 12:00:00+01:00,0,0,0,0,3.16,55.94,0,0,0,0,3.16,26.39,55.94
2016-04-27 13:00:00+01:00,0,0,0,0,3.06,55.94,0,0,0,0,3.06,25.22,55.94
2016-04-27 14:00:00+01:00,0,0,0,0,3.44,55.94,0,0,0,0,3.44,30.39,55.94
2016-04-27 15:00:00+01:00,0,0,0,0,2.97,55.94,0,0,0,0,2.97,26.24,55.94
2016-04-27 16:00:00+01:00,0,0,0,0,2.54,55.94,0,0,0,0,2.54,21.10,55.94
2016-04-27 17:00:00+01:00,0,0,0,0,2.22,55.94,0,0,0,0,2.22,18.14,55.94
2016-04-27 18:00:00+01:00,0,0,0,0,0.90,55.94,0,0,0,0,0.90,5.86,55.94
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-28 06:00:00+01:00,0,0,0,0,1.00,55.94,0,0,0,0,1.00,6.72,55.94
2016-04-28 07:00:00+01:00,0,0,0,0,2.20,55.94,0,0,0,0,2.20,17.97,55.94
2016-04-28 08:00:00+01:00,0,0,0,0,2.95,55.94,0,0,0,0,2.95,28.68,55.94
2016-04-28 09:00:00+01:00,0,0,0,0,3.37,55.94,0,0,0,0,3.37,37.77,55.94
2016-04-28 10:00:00+01:00,0,0,0,0,3.58,55.94,0,0,0,0,3.58,41.77,55.94
2016-04-28 11:00:00+01:00,0,0,0,0,4.05,55.94,0,0,0,0,4.05,46.80,55.94
2016-04-28 12:00:00+01:00,0,0,0,0,3.35,55.94,0,0,0,0,3.35,30.14,55.94
2016-04-28 13:00:00+01:00,0,0,0,0,3.67,55.94,0,0,0,0,3.67,35.52,55.94
2016-04-28 14:00:00+01:00,0,0,0,0,2.84,55.94,0,0,0,0,2.84,22.24,55.94
2016-04-28 15:00:00+01:00,0,0,0,0,2.29,55.94,0,0,0,0,2.29,17.33,55.94
2016-04-28 16:00:00+01:00,0,0,0,0,1.57,55.94,0,0,0,0,1.57,11.25,55.94
2016-04-28 17:00:00+01:00,0,0,0,0,1.53,55.94,0,0,0,0,1.53,11.27,55.94
2016-04-28 18:00:00+01:00,0,0,0,0,0.63,55.94,0,0,0,0,0.63,4.33,55.94
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-29 06:00:00+01:00,0,0,0,0,1.07,55.94,0,0,0,0,1.07,7.15,55.94
2016-04-29 07:00:00+01:00,0,0,0,0,2.10,55.94,0,0,0,0,2.10,17.91,55.94
2016-04-29 08:00:00+01:00,0,0,0,0,2.77,55.94,0,0,0,0,2.77,28.55,55.94
2016-04-29 09:00:00+01:00,0,0,0,0,3.21,55.94,0,0,0,0,3.21,37.53,55.94
2016-04-29 10:00:00+01:00,0,0,0,0,3.62,55.94,0,0,0,0,3.62,45.41,55.94
2016-04-29 11:00:00+01:00,0,0,0,0,3.80,55.94,0,0,0,0,3.80,49.45,55.94
2016-04-29 12:00:00+01:00,0,0,0,0,3.83,55.94,0,0,0,0,3.83,50.42,55.94
2016-04-29 13:00:00+01:00,0,0,0,0,3.72,55.94,0,0,0,0,3.72,47.83,55.94
2016-04-29 14:00:00+01:00,0,0,0,0,3.51,55.94,0,0,0,0,3.51,44.00,55.94
2016-04-29 15:00:00+01:00,0,0,0,0,3.12,55.94,0,0,0,0,3.12,36.59,55.94
2016-04-29 16:00:00+01:00,0,0,0,0,2.68,55.94,0,0,0,0,2.68,27.63,55.94
2016-04-29 17:00:00+01:00,0,0,0,0,2.06,55.94,0,0,0,0,2.06,17.73,55.94
2016-04-29 18:00:00+01:00,0,0,0,0,1.28,55.94,0,0,0,0,1.28,7.88,55.94
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 06:00:00+01:00,0,0,0,0,0.73,55.94,0,0,0,0,0.73,4.98,55.94
2016-04-30 07:00:00+01:00,0,0,0,0,1.07,55.94,0,0,0,0,1.07,7.81,55.94
2016-04-30 08:00:00+01:00,0,0,0,0,3.02,55.94,0,0,0,0,3.02,28.36,55.94
2016-04-30 09:00:00+01:00,0,0,0,0,3.36,55.94,0,0,0,0,3.36,37.77,55.94
2016-04-30 10:00:00+01:00,0,0,0,0,3.60,55.94,0,0,0,0,3.60,40.56,55.94
2016-04-30 11:00:00+01:00,0,0,0,0,3.81,55.94,0,0,0,0,3.81,40.83,55.94
2016-04-30 12:00:00+01:00,0,0,0,0,3.97,55.94,0,0,0,0,3.97,44.69,55.94
2016-04-30 13:00:00+01:00,0,0,0,0,3.94,55.94,0,0,0,0,3.94,46.60,55.94
2016-04-30 14:00:00+01:00,0,0,0,0,3.53,55.94,0,0,0,0,3.53,37.70,55.94
2016-04-30 15:00:00+01:00,0,0,0,0,2.39,55.94,0,0,0,0,2.39,19.17,55.94
2016-04-30 16:00:00+01:00,0,0,0,0,1.40,55.94,0,0,0,0,1.40,10.35,55.94
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 09:00:00+01:00,0,0,0,0,0.68,55.94,0,0,0,0,0.68,4.95,55.94
2016-05-01 10:00:00+01:00,0,0,0,0,0.69,55.94,0,0,0,0,0.69,5.11,55.94
2016-05-01 11:00:00+01:00,0,0,0,0,0.52,55.94,0,0,0,0,0.52,3.85,55.94
2016-05-01 12:00:00+01:00,0,0,0,0,0.41,55.94,0,0,0,0,0.41,3.02,55.94
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 08:00:00+01:00,0,0,0,0,0.50,55.94,0,0,0,0,0.50,3.52,55.94
2016-05-02 09:00:00+01:00,0,0,0,0,0.99,55.94,0,0,0,0,0.99,7.25,55.94
2016-05-02 10:00:00+01:00,0,0,0,0,2.81,55.94,0,0,0,0,2.81,23.55,55.94
2016-05-02 11:00:00+01:00,0,0,0,0,2.95,55.94,0,0,0,0,2.95,23.37,55.94
2016-05-02 12:00:00+01:00,0,0,0,0,3.33,55.94,0,0,0,0,3.33,28.87,55.94
2016-05-02 13:00:00+01:00,0,0,0,0,3.75,55.94,0,0,0,0,3.75,35.01,55.94
2016-05-02 14:00:00+01:00,0,0,0,0,3.58,55.94,0,0,0,0,3.58,33.80,55.94
2016-05-02 15:00:00+01:00,0,0,0,0,3.32,55.94,0,0,0,0,3.32,33.61,55.94
2016-05-02 16:00:00+01:00,0,0,0,0,2.60,55.94,0,0,0,0,2.60,22.04,55.94
2016-05-02 17:00:00+01:00,0,0,0,0,2.06,55.94,0,0,0,0,2.06,16.47,55.94
2016-05-02 18:00:00+01:00,0,0,0,0,1.06,55.94,0,0,0,0,1.06,6.95,55.94
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,55.94,0,0,0,0,0.00,0.00,55.94
2016-05-03 06:00:00+01:00,0,0,0,0,0.96,55.94,0,0,0,0,0.96,6.44,55.94
2016-05-03 07:00:00+01:00,0,0,0,0,1.64,55.94,0,0,0,0,1.64,12.83,55.94
2016-05-03 08:00:00+01:00,0,0,0,0,2.48,55.94,0,0,0,0,2.48,21.92,55.94
2016-05-03 09:00:00+01:00,0,0,0,0,2.53,55.94,0,0,0,0,2.53,21.08,55.94
2016-05-03 10:00:00+01:00,0,0,0,0,3.41,55.94,0,0,0,0,3.41,31.72,55.94
2016-05-03 11:00:00+01:00,0,0,0,0,3.34,55.94,0,0,0,0,3.34,30.13,55.94
2016-05-03 12:00:00+01:00,0,0,0,0,2.49,55.94,0,0,0,0,2.49,20.05,55.94
2016-05-03 13:00:00+01:00,0,0,0,0,3.23,55.94,0,0,0,0,3.23,28.60,55.94
2016-05-03 14:00:00+01:00,0,0,0,0,1.99,55.94,0,0,0,0,1.99,15.52,55.94
2016-05-03 15:00:00+01:00,0,0,0,0,0.53,55.94,0,0,0,0,0.53,3.85,55.94
2016-05-03 16:00:00+01:00,0,0,0,0,0.59,55.94,0,0,0,0,0.59,4.17,55.94
2016-05-03 17:00:00+01:00,0,0,0,0,2.24,55.94,0,0,0,0,2.24,16.33,55.94
2016-05-03 18:00:00+01:00,0,0,0,0,0.67,55.94,0,0,0,0,0.67,4.63,55.94
