Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-10 14:00:00+01:00,0,0,0,0,1.78,104.55,0,0,0,0,1.78,55.12,104.55
2016-03-10 15:00:00+01:00,0,0,0,0,1.54,104.55,0,0,0,0,1.54,41.75,104.55
2016-03-10 16:00:00+01:00,0,0,0,0,0.80,104.55,0,0,0,0,0.80,19.45,104.55
2016-03-10 17:00:00+01:00,0,0,0,0,0.34,104.55,0,0,0,0,0.34,6.24,104.55
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 08:00:00+01:00,0,0,0,0,1.14,104.55,0,0,0,0,1.14,7.99,104.55
2016-03-11 09:00:00+01:00,0,0,0,0,2.44,104.55,0,0,0,0,2.44,25.07,104.55
2016-03-11 10:00:00+01:00,0,0,0,0,2.69,104.55,0,0,0,0,2.69,51.70,104.55
2016-03-11 11:00:00+01:00,0,0,0,0,4.36,104.55,0,0,0,0,4.36,68.54,104.55
2016-03-11 12:00:00+01:00,0,0,0,0,4.11,104.55,0,0,0,0,4.11,36.95,104.55
2016-03-11 13:00:00+01:00,0,0,0,0,4.49,104.55,0,0,0,0,4.49,38.96,104.55
2016-03-11 14:00:00+01:00,0,0,0,0,3.92,104.55,0,0,0,0,3.92,38.66,104.55
2016-03-11 15:00:00+01:00,0,0,0,0,2.54,104.55,0,0,0,0,2.54,18.66,104.55
2016-03-11 16:00:00+01:00,0,0,0,0,1.00,104.55,0,0,0,0,1.00,6.90,104.55
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 08:00:00+01:00,0,0,0,0,0.95,104.55,0,0,0,0,0.95,6.49,104.55
2016-03-12 09:00:00+01:00,0,0,0,0,1.34,104.55,0,0,0,0,1.34,9.17,104.55
2016-03-12 10:00:00+01:00,0,0,0,0,1.35,104.55,0,0,0,0,1.35,9.48,104.55
2016-03-12 11:00:00+01:00,0,0,0,0,1.14,104.55,0,0,0,0,1.14,8.14,104.55
2016-03-12 12:00:00+01:00,0,0,0,0,1.46,104.55,0,0,0,0,1.46,10.51,104.55
2016-03-12 13:00:00+01:00,0,0,0,0,1.22,104.55,0,0,0,0,1.22,8.75,104.55
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 11:00:00+01:00,0,0,0,0,1.51,104.55,0,0,0,0,1.51,10.82,104.55
2016-03-13 12:00:00+01:00,0,0,0,0,2.55,104.55,0,0,0,0,2.55,18.56,104.55
2016-03-13 13:00:00+01:00,0,0,0,0,2.43,104.55,0,0,0,0,2.43,17.62,104.55
2016-03-13 14:00:00+01:00,0,0,0,0,3.63,104.55,0,0,0,0,3.63,40.92,104.55
2016-03-13 15:00:00+01:00,0,0,0,0,3.10,104.55,0,0,0,0,3.10,22.90,104.55
2016-03-13 16:00:00+01:00,0,0,0,0,1.88,104.55,0,0,0,0,1.88,16.00,104.55
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 10:00:00+01:00,0,0,0,0,1.10,104.55,0,0,0,0,1.10,7.72,104.55
2016-03-14 11:00:00+01:00,0,0,0,0,1.36,104.55,0,0,0,0,1.36,9.68,104.55
2016-03-14 12:00:00+01:00,0,0,0,0,1.69,104.55,0,0,0,0,1.69,12.16,104.55
2016-03-14 13:00:00+01:00,0,0,0,0,2.27,104.55,0,0,0,0,2.27,16.38,104.55
2016-03-14 14:00:00+01:00,0,0,0,0,2.19,104.55,0,0,0,0,2.19,15.55,104.55
2016-03-14 15:00:00+01:00,0,0,0,0,1.70,104.55,0,0,0,0,1.70,11.64,104.55
2016-03-14 16:00:00+01:00,0,0,0,0,1.38,104.55,0,0,0,0,1.38,9.47,104.55
2016-03-14 17:00:00+01:00,0,0,0,0,0.78,104.55,0,0,0,0,0.78,5.35,104.55
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 08:00:00+01:00,0,0,0,0,1.56,104.55,0,0,0,0,1.56,13.43,104.55
2016-03-15 09:00:00+01:00,0,0,0,0,2.69,104.55,0,0,0,0,2.69,30.03,104.55
2016-03-15 10:00:00+01:00,0,0,0,0,3.36,104.55,0,0,0,0,3.36,45.48,104.55
2016-03-15 11:00:00+01:00,0,0,0,0,3.73,104.55,0,0,0,0,3.73,55.10,104.55
2016-03-15 12:00:00+01:00,0,0,0,0,4.69,104.55,0,0,0,0,4.69,50.30,104.55
2016-03-15 13:00:00+01:00,0,0,0,0,4.20,104.55,0,0,0,0,4.20,34.17,104.55
2016-03-15 14:00:00+01:00,0,0,0,0,1.79,104.55,0,0,0,0,1.79,12.77,104.55
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 08:00:00+01:00,0,0,0,0,1.13,104.55,0,0,0,0,1.13,7.62,104.55
2016-03-16 09:00:00+01:00,0,0,0,0,1.88,104.55,0,0,0,0,1.88,12.78,104.55
2016-03-16 10:00:00+01:00,0,0,0,0,2.49,104.55,0,0,0,0,2.49,17.53,104.55
2016-03-16 11:00:00+01:00,0,0,0,0,3.79,104.55,0,0,0,0,3.79,28.14,104.55
2016-03-16 12:00:00+01:00,0,0,0,0,3.90,104.55,0,0,0,0,3.90,29.06,104.55
2016-03-16 13:00:00+01:00,0,0,0,0,4.40,104.55,0,0,0,0,4.40,41.20,104.55
2016-03-16 14:00:00+01:00,0,0,0,0,3.70,104.55,0,0,0,0,3.70,50.09,104.55
2016-03-16 15:00:00+01:00,0,0,0,0,3.41,104.55,0,0,0,0,3.41,33.36,104.55
2016-03-16 16:00:00+01:00,0,0,0,0,2.23,104.55,0,0,0,0,2.23,16.17,104.55
2016-03-16 17:00:00+01:00,0,0,0,0,1.09,104.55,0,0,0,0,1.09,7.51,104.55
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 08:00:00+01:00,0,0,0,0,1.57,104.55,0,0,0,0,1.57,12.35,104.55
2016-03-17 09:00:00+01:00,0,0,0,0,2.93,104.55,0,0,0,0,2.93,43.19,104.55
2016-03-17 10:00:00+01:00,0,0,0,0,2.54,104.55,0,0,0,0,2.54,59.46,104.55
2016-03-17 11:00:00+01:00,0,0,0,0,2.93,104.55,0,0,0,0,2.93,69.42,104.55
2016-03-17 12:00:00+01:00,0,0,0,0,3.03,104.55,0,0,0,0,3.03,72.52,104.55
2016-03-17 13:00:00+01:00,0,0,0,0,2.81,104.55,0,0,0,0,2.81,68.26,104.55
2016-03-17 14:00:00+01:00,0,0,0,0,2.35,104.55,0,0,0,0,2.35,57.59,104.55
2016-03-17 15:00:00+01:00,0,0,0,0,1.82,104.55,0,0,0,0,1.82,45.42,104.55
2016-03-17 16:00:00+01:00,0,0,0,0,0.89,104.55,0,0,0,0,0.89,22.63,104.55
2016-03-17 17:00:00+01:00,0,0,0,0,0.16,104.55,0,0,0,0,0.16,3.72,104.55
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 07:00:00+01:00,0,0,0,0,0.66,104.55,0,0,0,0,0.66,8.14,104.55
2016-03-18 08:00:00+01:00,0,0,0,0,1.38,104.55,0,0,0,0,1.38,27.39,104.55
2016-03-18 09:00:00+01:00,0,0,0,0,2.11,104.55,0,0,0,0,2.11,45.79,104.55
2016-03-18 10:00:00+01:00,0,0,0,0,2.60,104.55,0,0,0,0,2.60,59.95,104.55
2016-03-18 11:00:00+01:00,0,0,0,0,2.94,104.55,0,0,0,0,2.94,68.87,104.55
2016-03-18 12:00:00+01:00,0,0,0,0,3.06,104.55,0,0,0,0,3.06,72.35,104.55
2016-03-18 13:00:00+01:00,0,0,0,0,2.85,104.55,0,0,0,0,2.85,68.42,104.55
2016-03-18 14:00:00+01:00,0,0,0,0,2.40,104.55,0,0,0,0,2.40,57.53,104.55
2016-03-18 15:00:00+01:00,0,0,0,0,1.87,104.55,0,0,0,0,1.87,45.72,104.55
2016-03-18 16:00:00+01:00,0,0,0,0,0.93,104.55,0,0,0,0,0.93,23.19,104.55
2016-03-18 17:00:00+01:00,0,0,0,0,0.22,104.55,0,0,0,0,0.22,5.11,104.55
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 07:00:00+01:00,0,0,0,0,0.70,104.55,0,0,0,0,0.70,9.21,104.55
2016-03-19 08:00:00+01:00,0,0,0,0,1.47,104.55,0,0,0,0,1.47,28.56,104.55
2016-03-19 09:00:00+01:00,0,0,0,0,2.18,104.55,0,0,0,0,2.18,46.25,104.55
2016-03-19 10:00:00+01:00,0,0,0,0,2.69,104.55,0,0,0,0,2.69,60.63,104.55
2016-03-19 11:00:00+01:00,0,0,0,0,3.04,104.55,0,0,0,0,3.04,70.17,104.55
2016-03-19 12:00:00+01:00,0,0,0,0,3.15,104.55,0,0,0,0,3.15,73.40,104.55
2016-03-19 13:00:00+01:00,0,0,0,0,2.96,104.55,0,0,0,0,2.96,69.26,104.55
2016-03-19 14:00:00+01:00,0,0,0,0,2.50,104.55,0,0,0,0,2.50,57.38,104.55
2016-03-19 15:00:00+01:00,0,0,0,0,1.98,104.55,0,0,0,0,1.98,45.80,104.55
2016-03-19 16:00:00+01:00,0,0,0,0,1.05,104.55,0,0,0,0,1.05,23.29,104.55
2016-03-19 17:00:00+01:00,0,0,0,0,0.29,104.55,0,0,0,0,0.29,6.07,104.55
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 09:00:00+01:00,0,0,0,0,1.37,104.55,0,0,0,0,1.37,9.37,104.55
2016-03-20 10:00:00+01:00,0,0,0,0,2.42,104.55,0,0,0,0,2.42,17.30,104.55
2016-03-20 11:00:00+01:00,0,0,0,0,4.39,104.55,0,0,0,0,4.39,47.65,104.55
2016-03-20 12:00:00+01:00,0,0,0,0,4.17,104.55,0,0,0,0,4.17,71.85,104.55
2016-03-20 13:00:00+01:00,0,0,0,0,3.12,104.55,0,0,0,0,3.12,68.69,104.55
2016-03-20 14:00:00+01:00,0,0,0,0,2.63,104.55,0,0,0,0,2.63,58.21,104.55
2016-03-20 15:00:00+01:00,0,0,0,0,2.11,104.55,0,0,0,0,2.11,46.72,104.55
2016-03-20 16:00:00+01:00,0,0,0,0,1.13,104.55,0,0,0,0,1.13,23.63,104.55
2016-03-20 17:00:00+01:00,0,0,0,0,0.35,104.55,0,0,0,0,0.35,6.56,104.55
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,104.55,0,0,0,0,0.00,0.00,104.55
2016-03-21 09:00:00+01:00,0,0,0,0,0.95,104.55,0,0,0,0,0.95,6.49,104.55
2016-03-21 10:00:00+01:00,0,0,0,0,1.65,104.55,0,0,0,0,1.65,11.74,104.55
