Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-06 15:00:00+01:00,0,0,0,0,3.69,121.60,0,0,0,0,3.69,33.44,121.60
2016-03-06 16:00:00+01:00,0,0,0,0,2.46,121.60,0,0,0,0,2.46,18.26,121.60
2016-03-06 17:00:00+01:00,0,0,0,0,1.25,121.60,0,0,0,0,1.25,10.58,121.60
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 08:00:00+01:00,0,0,0,0,1.18,121.60,0,0,0,0,1.18,24.78,121.60
2016-03-07 09:00:00+01:00,0,0,0,0,1.74,121.60,0,0,0,0,1.74,46.11,121.60
2016-03-07 10:00:00+01:00,0,0,0,0,3.50,121.60,0,0,0,0,3.50,66.91,121.60
2016-03-07 11:00:00+01:00,0,0,0,0,4.00,121.60,0,0,0,0,4.00,65.20,121.60
2016-03-07 12:00:00+01:00,0,0,0,0,4.70,121.60,0,0,0,0,4.70,45.34,121.60
2016-03-07 13:00:00+01:00,0,0,0,0,4.54,121.60,0,0,0,0,4.54,59.34,121.60
2016-03-07 14:00:00+01:00,0,0,0,0,4.29,121.60,0,0,0,0,4.29,49.32,121.60
2016-03-07 15:00:00+01:00,0,0,0,0,2.81,121.60,0,0,0,0,2.81,47.26,121.60
2016-03-07 16:00:00+01:00,0,0,0,0,1.44,121.60,0,0,0,0,1.44,33.60,121.60
2016-03-07 17:00:00+01:00,0,0,0,0,0.83,121.60,0,0,0,0,0.83,12.56,121.60
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 11:00:00+01:00,0,0,0,0,1.13,121.60,0,0,0,0,1.13,7.90,121.60
2016-03-08 12:00:00+01:00,0,0,0,0,1.93,121.60,0,0,0,0,1.93,13.65,121.60
2016-03-08 13:00:00+01:00,0,0,0,0,1.99,121.60,0,0,0,0,1.99,14.01,121.60
2016-03-08 14:00:00+01:00,0,0,0,0,3.74,121.60,0,0,0,0,3.74,29.43,121.60
2016-03-08 15:00:00+01:00,0,0,0,0,5.25,121.60,0,0,0,0,5.25,42.77,121.60
2016-03-08 16:00:00+01:00,0,0,0,0,1.36,121.60,0,0,0,0,1.36,9.22,121.60
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 08:00:00+01:00,0,0,0,0,1.21,121.60,0,0,0,0,1.21,8.70,121.60
2016-03-09 09:00:00+01:00,0,0,0,0,3.39,121.60,0,0,0,0,3.39,45.39,121.60
2016-03-09 10:00:00+01:00,0,0,0,0,3.41,121.60,0,0,0,0,3.41,50.16,121.60
2016-03-09 11:00:00+01:00,0,0,0,0,4.62,121.60,0,0,0,0,4.62,52.47,121.60
2016-03-09 12:00:00+01:00,0,0,0,0,3.89,121.60,0,0,0,0,3.89,76.89,121.60
2016-03-09 13:00:00+01:00,0,0,0,0,3.37,121.60,0,0,0,0,3.37,80.08,121.60
2016-03-09 14:00:00+01:00,0,0,0,0,3.00,121.60,0,0,0,0,3.00,66.38,121.60
2016-03-09 15:00:00+01:00,0,0,0,0,2.53,121.60,0,0,0,0,2.53,49.16,121.60
2016-03-09 16:00:00+01:00,0,0,0,0,1.09,121.60,0,0,0,0,1.09,33.38,121.60
2016-03-09 17:00:00+01:00,0,0,0,0,0.60,121.60,0,0,0,0,0.60,13.95,121.60
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 08:00:00+01:00,0,0,0,0,1.08,121.60,0,0,0,0,1.08,24.34,121.60
2016-03-10 09:00:00+01:00,0,0,0,0,1.71,121.60,0,0,0,0,1.71,43.69,121.60
2016-03-10 10:00:00+01:00,0,0,0,0,2.36,121.60,0,0,0,0,2.36,60.12,121.60
2016-03-10 11:00:00+01:00,0,0,0,0,2.99,121.60,0,0,0,0,2.99,74.23,121.60
2016-03-10 12:00:00+01:00,0,0,0,0,2.69,121.60,0,0,0,0,2.69,78.54,121.60
2016-03-10 13:00:00+01:00,0,0,0,0,2.60,121.60,0,0,0,0,2.60,77.51,121.60
2016-03-10 14:00:00+01:00,0,0,0,0,2.21,121.60,0,0,0,0,2.21,68.61,121.60
2016-03-10 15:00:00+01:00,0,0,0,0,1.99,121.60,0,0,0,0,1.99,53.83,121.60
2016-03-10 16:00:00+01:00,0,0,0,0,1.38,121.60,0,0,0,0,1.38,33.81,121.60
2016-03-10 17:00:00+01:00,0,0,0,0,0.77,121.60,0,0,0,0,0.77,14.02,121.60
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 08:00:00+01:00,0,0,0,0,1.32,121.60,0,0,0,0,1.32,9.28,121.60
2016-03-11 09:00:00+01:00,0,0,0,0,2.83,121.60,0,0,0,0,2.83,29.09,121.60
2016-03-11 10:00:00+01:00,0,0,0,0,3.12,121.60,0,0,0,0,3.12,60.02,121.60
2016-03-11 11:00:00+01:00,0,0,0,0,5.07,121.60,0,0,0,0,5.07,79.74,121.60
2016-03-11 12:00:00+01:00,0,0,0,0,4.83,121.60,0,0,0,0,4.83,43.46,121.60
2016-03-11 13:00:00+01:00,0,0,0,0,5.27,121.60,0,0,0,0,5.27,45.75,121.60
2016-03-11 14:00:00+01:00,0,0,0,0,4.66,121.60,0,0,0,0,4.66,46.05,121.60
2016-03-11 15:00:00+01:00,0,0,0,0,2.98,121.60,0,0,0,0,2.98,21.84,121.60
2016-03-11 16:00:00+01:00,0,0,0,0,1.17,121.60,0,0,0,0,1.17,8.02,121.60
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 08:00:00+01:00,0,0,0,0,1.11,121.60,0,0,0,0,1.11,7.54,121.60
2016-03-12 09:00:00+01:00,0,0,0,0,1.56,121.60,0,0,0,0,1.56,10.65,121.60
2016-03-12 10:00:00+01:00,0,0,0,0,1.57,121.60,0,0,0,0,1.57,11.01,121.60
2016-03-12 11:00:00+01:00,0,0,0,0,1.33,121.60,0,0,0,0,1.33,9.46,121.60
2016-03-12 12:00:00+01:00,0,0,0,0,1.70,121.60,0,0,0,0,1.70,12.21,121.60
2016-03-12 13:00:00+01:00,0,0,0,0,1.42,121.60,0,0,0,0,1.42,10.18,121.60
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 11:00:00+01:00,0,0,0,0,1.76,121.60,0,0,0,0,1.76,12.57,121.60
2016-03-13 12:00:00+01:00,0,0,0,0,2.97,121.60,0,0,0,0,2.97,21.58,121.60
2016-03-13 13:00:00+01:00,0,0,0,0,2.83,121.60,0,0,0,0,2.83,20.48,121.60
2016-03-13 14:00:00+01:00,0,0,0,0,4.36,121.60,0,0,0,0,4.36,49.18,121.60
2016-03-13 15:00:00+01:00,0,0,0,0,3.63,121.60,0,0,0,0,3.63,26.84,121.60
2016-03-13 16:00:00+01:00,0,0,0,0,2.37,121.60,0,0,0,0,2.37,20.18,121.60
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 10:00:00+01:00,0,0,0,0,1.28,121.60,0,0,0,0,1.28,8.98,121.60
2016-03-14 11:00:00+01:00,0,0,0,0,1.58,121.60,0,0,0,0,1.58,11.26,121.60
2016-03-14 12:00:00+01:00,0,0,0,0,1.96,121.60,0,0,0,0,1.96,14.13,121.60
2016-03-14 13:00:00+01:00,0,0,0,0,2.64,121.60,0,0,0,0,2.64,19.04,121.60
2016-03-14 14:00:00+01:00,0,0,0,0,2.55,121.60,0,0,0,0,2.55,18.08,121.60
2016-03-14 15:00:00+01:00,0,0,0,0,1.97,121.60,0,0,0,0,1.97,13.53,121.60
2016-03-14 16:00:00+01:00,0,0,0,0,1.61,121.60,0,0,0,0,1.61,11.01,121.60
2016-03-14 17:00:00+01:00,0,0,0,0,0.91,121.60,0,0,0,0,0.91,6.22,121.60
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 08:00:00+01:00,0,0,0,0,1.80,121.60,0,0,0,0,1.80,15.52,121.60
2016-03-15 09:00:00+01:00,0,0,0,0,3.11,121.60,0,0,0,0,3.11,34.79,121.60
2016-03-15 10:00:00+01:00,0,0,0,0,3.90,121.60,0,0,0,0,3.90,52.82,121.60
2016-03-15 11:00:00+01:00,0,0,0,0,4.34,121.60,0,0,0,0,4.34,64.07,121.60
2016-03-15 12:00:00+01:00,0,0,0,0,5.51,121.60,0,0,0,0,5.51,59.03,121.60
2016-03-15 13:00:00+01:00,0,0,0,0,4.93,121.60,0,0,0,0,4.93,40.06,121.60
2016-03-15 14:00:00+01:00,0,0,0,0,2.08,121.60,0,0,0,0,2.08,14.85,121.60
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 08:00:00+01:00,0,0,0,0,1.31,121.60,0,0,0,0,1.31,8.86,121.60
2016-03-16 09:00:00+01:00,0,0,0,0,2.18,121.60,0,0,0,0,2.18,14.84,121.60
2016-03-16 10:00:00+01:00,0,0,0,0,2.89,121.60,0,0,0,0,2.89,20.37,121.60
2016-03-16 11:00:00+01:00,0,0,0,0,4.40,121.60,0,0,0,0,4.40,32.71,121.60
2016-03-16 12:00:00+01:00,0,0,0,0,4.54,121.60,0,0,0,0,4.54,33.83,121.60
2016-03-16 13:00:00+01:00,0,0,0,0,5.18,121.60,0,0,0,0,5.18,48.43,121.60
2016-03-16 14:00:00+01:00,0,0,0,0,4.50,121.60,0,0,0,0,4.50,60.91,121.60
2016-03-16 15:00:00+01:00,0,0,0,0,4.11,121.60,0,0,0,0,4.11,40.21,121.60
2016-03-16 16:00:00+01:00,0,0,0,0,2.65,121.60,0,0,0,0,2.65,19.16,121.60
2016-03-16 17:00:00+01:00,0,0,0,0,1.27,121.60,0,0,0,0,1.27,8.73,121.60
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,121.60,0,0,0,0,0.00,0.00,121.60
2016-03-17 08:00:00+01:00,0,0,0,0,1.81,121.60,0,0,0,0,1.81,14.28,121.60
2016-03-17 09:00:00+01:00,0,0,0,0,3.39,121.60,0,0,0,0,3.39,49.95,121.60
2016-03-17 10:00:00+01:00,0,0,0,0,2.95,121.60,0,0,0,0,2.95,68.94,121.60
2016-03-17 11:00:00+01:00,0,0,0,0,3.40,121.60,0,0,0,0,3.40,80.56,121.60
