Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 10:00:00+01:00,0,0,0,0,0.46,53.72,0,0,0,0,0.46,3.22,53.72
2016-03-14 11:00:00+01:00,0,0,0,0,0.57,53.72,0,0,0,0,0.57,4.04,53.72
2016-03-14 12:00:00+01:00,0,0,0,0,0.71,53.72,0,0,0,0,0.71,5.09,53.72
2016-03-14 13:00:00+01:00,0,0,0,0,0.96,53.72,0,0,0,0,0.96,6.93,53.72
2016-03-14 14:00:00+01:00,0,0,0,0,0.94,53.72,0,0,0,0,0.94,6.62,53.72
2016-03-14 15:00:00+01:00,0,0,0,0,0.72,53.72,0,0,0,0,0.72,4.95,53.72
2016-03-14 16:00:00+01:00,0,0,0,0,0.59,53.72,0,0,0,0,0.59,4.06,53.72
2016-03-14 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 08:00:00+01:00,0,0,0,0,0.38,53.72,0,0,0,0,0.38,3.22,53.72
2016-03-15 09:00:00+01:00,0,0,0,0,0.60,53.72,0,0,0,0,0.60,6.71,53.72
2016-03-15 10:00:00+01:00,0,0,0,0,1.21,53.72,0,0,0,0,1.21,16.29,53.72
2016-03-15 11:00:00+01:00,0,0,0,0,1.74,53.72,0,0,0,0,1.74,25.68,53.72
2016-03-15 12:00:00+01:00,0,0,0,0,2.24,53.72,0,0,0,0,2.24,23.94,53.72
2016-03-15 13:00:00+01:00,0,0,0,0,1.95,53.72,0,0,0,0,1.95,15.85,53.72
2016-03-15 14:00:00+01:00,0,0,0,0,0.76,53.72,0,0,0,0,0.76,5.40,53.72
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 08:00:00+01:00,0,0,0,0,0.46,53.72,0,0,0,0,0.46,3.11,53.72
2016-03-16 09:00:00+01:00,0,0,0,0,0.77,53.72,0,0,0,0,0.77,5.22,53.72
2016-03-16 10:00:00+01:00,0,0,0,0,1.03,53.72,0,0,0,0,1.03,7.23,53.72
2016-03-16 11:00:00+01:00,0,0,0,0,1.60,53.72,0,0,0,0,1.60,11.85,53.72
2016-03-16 12:00:00+01:00,0,0,0,0,1.68,53.72,0,0,0,0,1.68,12.49,53.72
2016-03-16 13:00:00+01:00,0,0,0,0,2.13,53.72,0,0,0,0,2.13,19.91,53.72
2016-03-16 14:00:00+01:00,0,0,0,0,2.04,53.72,0,0,0,0,2.04,27.60,53.72
2016-03-16 15:00:00+01:00,0,0,0,0,1.78,53.72,0,0,0,0,1.78,17.42,53.72
2016-03-16 16:00:00+01:00,0,0,0,0,1.02,53.72,0,0,0,0,1.02,7.36,53.72
2016-03-16 17:00:00+01:00,0,0,0,0,0.47,53.72,0,0,0,0,0.47,3.25,53.72
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 08:00:00+01:00,0,0,0,0,0.41,53.72,0,0,0,0,0.41,3.22,53.72
2016-03-17 09:00:00+01:00,0,0,0,0,0.54,53.72,0,0,0,0,0.54,7.93,53.72
2016-03-17 10:00:00+01:00,0,0,0,0,0.91,53.72,0,0,0,0,0.91,21.18,53.72
2016-03-17 11:00:00+01:00,0,0,0,0,1.46,53.72,0,0,0,0,1.46,34.67,53.72
2016-03-17 12:00:00+01:00,0,0,0,0,1.60,53.72,0,0,0,0,1.60,38.29,53.72
2016-03-17 13:00:00+01:00,0,0,0,0,1.56,53.72,0,0,0,0,1.56,37.96,53.72
2016-03-17 14:00:00+01:00,0,0,0,0,1.41,53.72,0,0,0,0,1.41,34.73,53.72
2016-03-17 15:00:00+01:00,0,0,0,0,1.14,53.72,0,0,0,0,1.14,28.60,53.72
2016-03-17 16:00:00+01:00,0,0,0,0,0.74,53.72,0,0,0,0,0.74,18.89,53.72
2016-03-17 17:00:00+01:00,0,0,0,0,0.19,53.72,0,0,0,0,0.19,4.44,53.72
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 08:00:00+01:00,0,0,0,0,0.05,53.72,0,0,0,0,0.05,1.02,53.72
2016-03-18 09:00:00+01:00,0,0,0,0,0.31,53.72,0,0,0,0,0.31,6.63,53.72
2016-03-18 10:00:00+01:00,0,0,0,0,0.93,53.72,0,0,0,0,0.93,21.38,53.72
2016-03-18 11:00:00+01:00,0,0,0,0,1.48,53.72,0,0,0,0,1.48,34.69,53.72
2016-03-18 12:00:00+01:00,0,0,0,0,1.62,53.72,0,0,0,0,1.62,38.24,53.72
2016-03-18 13:00:00+01:00,0,0,0,0,1.58,53.72,0,0,0,0,1.58,38.05,53.72
2016-03-18 14:00:00+01:00,0,0,0,0,1.44,53.72,0,0,0,0,1.44,34.66,53.72
2016-03-18 15:00:00+01:00,0,0,0,0,1.17,53.72,0,0,0,0,1.17,28.68,53.72
2016-03-18 16:00:00+01:00,0,0,0,0,0.78,53.72,0,0,0,0,0.78,19.50,53.72
2016-03-18 17:00:00+01:00,0,0,0,0,0.20,53.72,0,0,0,0,0.20,4.62,53.72
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 08:00:00+01:00,0,0,0,0,0.05,53.72,0,0,0,0,0.05,1.05,53.72
2016-03-19 09:00:00+01:00,0,0,0,0,0.32,53.72,0,0,0,0,0.32,6.68,53.72
2016-03-19 10:00:00+01:00,0,0,0,0,0.96,53.72,0,0,0,0,0.96,21.64,53.72
2016-03-19 11:00:00+01:00,0,0,0,0,1.55,53.72,0,0,0,0,1.55,35.65,53.72
2016-03-19 12:00:00+01:00,0,0,0,0,1.67,53.72,0,0,0,0,1.67,38.87,53.72
2016-03-19 13:00:00+01:00,0,0,0,0,1.65,53.72,0,0,0,0,1.65,38.50,53.72
2016-03-19 14:00:00+01:00,0,0,0,0,1.50,53.72,0,0,0,0,1.50,34.49,53.72
2016-03-19 15:00:00+01:00,0,0,0,0,1.23,53.72,0,0,0,0,1.23,28.55,53.72
2016-03-19 16:00:00+01:00,0,0,0,0,0.86,53.72,0,0,0,0,0.86,19.09,53.72
2016-03-19 17:00:00+01:00,0,0,0,0,0.22,53.72,0,0,0,0,0.22,4.63,53.72
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 09:00:00+01:00,0,0,0,0,0.57,53.72,0,0,0,0,0.57,3.87,53.72
2016-03-20 10:00:00+01:00,0,0,0,0,1.00,53.72,0,0,0,0,1.00,7.14,53.72
2016-03-20 11:00:00+01:00,0,0,0,0,2.02,53.72,0,0,0,0,2.02,21.86,53.72
2016-03-20 12:00:00+01:00,0,0,0,0,2.15,53.72,0,0,0,0,2.15,37.07,53.72
2016-03-20 13:00:00+01:00,0,0,0,0,1.73,53.72,0,0,0,0,1.73,38.11,53.72
2016-03-20 14:00:00+01:00,0,0,0,0,1.58,53.72,0,0,0,0,1.58,34.99,53.72
2016-03-20 15:00:00+01:00,0,0,0,0,1.31,53.72,0,0,0,0,1.31,29.02,53.72
2016-03-20 16:00:00+01:00,0,0,0,0,0.92,53.72,0,0,0,0,0.92,19.37,53.72
2016-03-20 17:00:00+01:00,0,0,0,0,0.26,53.72,0,0,0,0,0.26,4.79,53.72
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 09:00:00+01:00,0,0,0,0,0.15,53.72,0,0,0,0,0.15,1.06,53.72
2016-03-21 10:00:00+01:00,0,0,0,0,0.69,53.72,0,0,0,0,0.69,4.88,53.72
2016-03-21 11:00:00+01:00,0,0,0,0,0.96,53.72,0,0,0,0,0.96,6.98,53.72
2016-03-21 12:00:00+01:00,0,0,0,0,1.42,53.72,0,0,0,0,1.42,10.51,53.72
2016-03-21 13:00:00+01:00,0,0,0,0,1.78,53.72,0,0,0,0,1.78,13.34,53.72
2016-03-21 14:00:00+01:00,0,0,0,0,1.51,53.72,0,0,0,0,1.51,11.13,53.72
2016-03-21 15:00:00+01:00,0,0,0,0,1.05,53.72,0,0,0,0,1.05,7.40,53.72
2016-03-21 16:00:00+01:00,0,0,0,0,1.26,53.72,0,0,0,0,1.26,10.54,53.72
2016-03-21 17:00:00+01:00,0,0,0,0,0.54,53.72,0,0,0,0,0.54,6.26,53.72
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 08:00:00+01:00,0,0,0,0,0.16,53.72,0,0,0,0,0.16,2.13,53.72
2016-03-22 09:00:00+01:00,0,0,0,0,0.50,53.72,0,0,0,0,0.50,7.71,53.72
2016-03-22 10:00:00+01:00,0,0,0,0,1.36,53.72,0,0,0,0,1.36,19.40,53.72
2016-03-22 11:00:00+01:00,0,0,0,0,2.08,53.72,0,0,0,0,2.08,34.17,53.72
2016-03-22 12:00:00+01:00,0,0,0,0,2.46,53.72,0,0,0,0,2.46,26.82,53.72
2016-03-22 13:00:00+01:00,0,0,0,0,2.46,53.72,0,0,0,0,2.46,26.93,53.72
2016-03-22 14:00:00+01:00,0,0,0,0,2.08,53.72,0,0,0,0,2.08,30.66,53.72
2016-03-22 15:00:00+01:00,0,0,0,0,1.84,53.72,0,0,0,0,1.84,26.18,53.72
2016-03-22 16:00:00+01:00,0,0,0,0,1.33,53.72,0,0,0,0,1.33,15.78,53.72
2016-03-22 17:00:00+01:00,0,0,0,0,0.54,53.72,0,0,0,0,0.54,5.76,53.72
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 08:00:00+01:00,0,0,0,0,0.15,53.72,0,0,0,0,0.15,1.04,53.72
2016-03-23 09:00:00+01:00,0,0,0,0,0.75,53.72,0,0,0,0,0.75,5.16,53.72
2016-03-23 10:00:00+01:00,0,0,0,0,1.43,53.72,0,0,0,0,1.43,10.44,53.72
2016-03-23 11:00:00+01:00,0,0,0,0,1.71,53.72,0,0,0,0,1.71,12.87,53.72
2016-03-23 12:00:00+01:00,0,0,0,0,1.16,53.72,0,0,0,0,1.16,8.64,53.72
2016-03-23 13:00:00+01:00,0,0,0,0,1.40,53.72,0,0,0,0,1.40,10.40,53.72
2016-03-23 14:00:00+01:00,0,0,0,0,0.59,53.72,0,0,0,0,0.59,4.19,53.72
2016-03-23 15:00:00+01:00,0,0,0,0,1.15,53.72,0,0,0,0,1.15,8.19,53.72
2016-03-23 16:00:00+01:00,0,0,0,0,1.30,53.72,0,0,0,0,1.30,10.49,53.72
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-03-24 08:00:00+01:00,0,0,0,0,0.60,53.72,0,0,0,0,0.60,4.09,53.72
2016-03-24 09:00:00+01:00,0,0,0,0,0.76,53.72,0,0,0,0,0.76,8.58,53.72
2016-03-24 10:00:00+01:00,0,0,0,0,1.52,53.72,0,0,0,0,1.52,19.40,53.72
2016-03-24 11:00:00+01:00,0,0,0,0,1.84,53.72,0,0,0,0,1.84,14.87,53.72
2016-03-24 12:00:00+01:00,0,0,0,0,2.37,53.72,0,0,0,0,2.37,21.82,53.72
2016-03-24 13:00:00+01:00,0,0,0,0,2.26,53.72,0,0,0,0,2.26,19.97,53.72
