Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-28 06:00:00+01:00,0,0,0,0,4.20,235.81,0,0,0,0,4.20,28.20,235.81
2016-04-28 07:00:00+01:00,0,0,0,0,9.36,235.81,0,0,0,0,9.36,76.51,235.81
2016-04-28 08:00:00+01:00,0,0,0,0,12.49,235.81,0,0,0,0,12.49,121.61,235.81
2016-04-28 09:00:00+01:00,0,0,0,0,14.25,235.81,0,0,0,0,14.25,159.84,235.81
2016-04-28 10:00:00+01:00,0,0,0,0,15.14,235.81,0,0,0,0,15.14,176.87,235.81
2016-04-28 11:00:00+01:00,0,0,0,0,17.11,235.81,0,0,0,0,17.11,197.56,235.81
2016-04-28 12:00:00+01:00,0,0,0,0,14.15,235.81,0,0,0,0,14.15,127.41,235.81
2016-04-28 13:00:00+01:00,0,0,0,0,15.44,235.81,0,0,0,0,15.44,149.27,235.81
2016-04-28 14:00:00+01:00,0,0,0,0,11.93,235.81,0,0,0,0,11.93,93.52,235.81
2016-04-28 15:00:00+01:00,0,0,0,0,9.64,235.81,0,0,0,0,9.64,72.92,235.81
2016-04-28 16:00:00+01:00,0,0,0,0,6.59,235.81,0,0,0,0,6.59,47.31,235.81
2016-04-28 17:00:00+01:00,0,0,0,0,5.99,235.81,0,0,0,0,5.99,43.97,235.81
2016-04-28 18:00:00+01:00,0,0,0,0,2.62,235.81,0,0,0,0,2.62,18.14,235.81
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-29 06:00:00+01:00,0,0,0,0,4.48,235.81,0,0,0,0,4.48,30.05,235.81
2016-04-29 07:00:00+01:00,0,0,0,0,8.95,235.81,0,0,0,0,8.95,76.53,235.81
2016-04-29 08:00:00+01:00,0,0,0,0,11.77,235.81,0,0,0,0,11.77,121.26,235.81
2016-04-29 09:00:00+01:00,0,0,0,0,13.59,235.81,0,0,0,0,13.59,158.94,235.81
2016-04-29 10:00:00+01:00,0,0,0,0,15.32,235.81,0,0,0,0,15.32,192.35,235.81
2016-04-29 11:00:00+01:00,0,0,0,0,16.05,235.81,0,0,0,0,16.05,208.77,235.81
2016-04-29 12:00:00+01:00,0,0,0,0,16.17,235.81,0,0,0,0,16.17,212.74,235.81
2016-04-29 13:00:00+01:00,0,0,0,0,15.67,235.81,0,0,0,0,15.67,201.42,235.81
2016-04-29 14:00:00+01:00,0,0,0,0,14.79,235.81,0,0,0,0,14.79,185.37,235.81
2016-04-29 15:00:00+01:00,0,0,0,0,13.16,235.81,0,0,0,0,13.16,154.25,235.81
2016-04-29 16:00:00+01:00,0,0,0,0,11.07,235.81,0,0,0,0,11.07,114.11,235.81
2016-04-29 17:00:00+01:00,0,0,0,0,6.27,235.81,0,0,0,0,6.27,53.64,235.81
2016-04-29 18:00:00+01:00,0,0,0,0,2.11,235.81,0,0,0,0,2.11,12.85,235.81
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 06:00:00+01:00,0,0,0,0,3.07,235.81,0,0,0,0,3.07,20.88,235.81
2016-04-30 07:00:00+01:00,0,0,0,0,4.50,235.81,0,0,0,0,4.50,32.87,235.81
2016-04-30 08:00:00+01:00,0,0,0,0,12.77,235.81,0,0,0,0,12.77,120.11,235.81
2016-04-30 09:00:00+01:00,0,0,0,0,14.22,235.81,0,0,0,0,14.22,159.83,235.81
2016-04-30 10:00:00+01:00,0,0,0,0,15.22,235.81,0,0,0,0,15.22,171.71,235.81
2016-04-30 11:00:00+01:00,0,0,0,0,16.07,235.81,0,0,0,0,16.07,172.37,235.81
2016-04-30 12:00:00+01:00,0,0,0,0,16.75,235.81,0,0,0,0,16.75,188.68,235.81
2016-04-30 13:00:00+01:00,0,0,0,0,16.60,235.81,0,0,0,0,16.60,196.10,235.81
2016-04-30 14:00:00+01:00,0,0,0,0,14.85,235.81,0,0,0,0,14.85,158.41,235.81
2016-04-30 15:00:00+01:00,0,0,0,0,10.04,235.81,0,0,0,0,10.04,80.56,235.81
2016-04-30 16:00:00+01:00,0,0,0,0,5.90,235.81,0,0,0,0,5.90,43.55,235.81
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 09:00:00+01:00,0,0,0,0,2.87,235.81,0,0,0,0,2.87,20.83,235.81
2016-05-01 10:00:00+01:00,0,0,0,0,2.92,235.81,0,0,0,0,2.92,21.52,235.81
2016-05-01 11:00:00+01:00,0,0,0,0,2.19,235.81,0,0,0,0,2.19,16.20,235.81
2016-05-01 12:00:00+01:00,0,0,0,0,1.72,235.81,0,0,0,0,1.72,12.73,235.81
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 08:00:00+01:00,0,0,0,0,2.10,235.81,0,0,0,0,2.10,14.81,235.81
2016-05-02 09:00:00+01:00,0,0,0,0,4.17,235.81,0,0,0,0,4.17,30.56,235.81
2016-05-02 10:00:00+01:00,0,0,0,0,11.88,235.81,0,0,0,0,11.88,99.65,235.81
2016-05-02 11:00:00+01:00,0,0,0,0,12.44,235.81,0,0,0,0,12.44,98.50,235.81
2016-05-02 12:00:00+01:00,0,0,0,0,14.09,235.81,0,0,0,0,14.09,122.02,235.81
2016-05-02 13:00:00+01:00,0,0,0,0,15.78,235.81,0,0,0,0,15.78,147.08,235.81
2016-05-02 14:00:00+01:00,0,0,0,0,15.03,235.81,0,0,0,0,15.03,141.78,235.81
2016-05-02 15:00:00+01:00,0,0,0,0,14.00,235.81,0,0,0,0,14.00,141.54,235.81
2016-05-02 16:00:00+01:00,0,0,0,0,10.83,235.81,0,0,0,0,10.83,91.74,235.81
2016-05-02 17:00:00+01:00,0,0,0,0,7.16,235.81,0,0,0,0,7.16,56.94,235.81
2016-05-02 18:00:00+01:00,0,0,0,0,3.63,235.81,0,0,0,0,3.63,23.85,235.81
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-03 06:00:00+01:00,0,0,0,0,4.02,235.81,0,0,0,0,4.02,27.09,235.81
2016-05-03 07:00:00+01:00,0,0,0,0,6.95,235.81,0,0,0,0,6.95,54.38,235.81
2016-05-03 08:00:00+01:00,0,0,0,0,10.48,235.81,0,0,0,0,10.48,92.69,235.81
2016-05-03 09:00:00+01:00,0,0,0,0,10.67,235.81,0,0,0,0,10.67,88.79,235.81
2016-05-03 10:00:00+01:00,0,0,0,0,14.43,235.81,0,0,0,0,14.43,134.24,235.81
2016-05-03 11:00:00+01:00,0,0,0,0,14.11,235.81,0,0,0,0,14.11,127.13,235.81
2016-05-03 12:00:00+01:00,0,0,0,0,10.52,235.81,0,0,0,0,10.52,84.62,235.81
2016-05-03 13:00:00+01:00,0,0,0,0,13.57,235.81,0,0,0,0,13.57,120.07,235.81
2016-05-03 14:00:00+01:00,0,0,0,0,8.36,235.81,0,0,0,0,8.36,65.35,235.81
2016-05-03 15:00:00+01:00,0,0,0,0,2.21,235.81,0,0,0,0,2.21,16.20,235.81
2016-05-03 16:00:00+01:00,0,0,0,0,2.50,235.81,0,0,0,0,2.50,17.58,235.81
2016-05-03 17:00:00+01:00,0,0,0,0,8.97,235.81,0,0,0,0,8.97,65.29,235.81
2016-05-03 18:00:00+01:00,0,0,0,0,2.79,235.81,0,0,0,0,2.79,19.34,235.81
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-04 06:00:00+01:00,0,0,0,0,3.66,235.81,0,0,0,0,3.66,24.30,235.81
2016-05-04 07:00:00+01:00,0,0,0,0,8.87,235.81,0,0,0,0,8.87,71.96,235.81
2016-05-04 08:00:00+01:00,0,0,0,0,12.59,235.81,0,0,0,0,12.59,121.37,235.81
2016-05-04 09:00:00+01:00,0,0,0,0,12.71,235.81,0,0,0,0,12.71,115.04,235.81
2016-05-04 10:00:00+01:00,0,0,0,0,15.60,235.81,0,0,0,0,15.60,161.26,235.81
2016-05-04 11:00:00+01:00,0,0,0,0,15.60,235.81,0,0,0,0,15.60,150.98,235.81
2016-05-04 12:00:00+01:00,0,0,0,0,16.81,235.81,0,0,0,0,16.81,181.58,235.81
2016-05-04 13:00:00+01:00,0,0,0,0,17.55,235.81,0,0,0,0,17.55,212.15,235.81
2016-05-04 14:00:00+01:00,0,0,0,0,16.20,235.81,0,0,0,0,16.20,190.08,235.81
2016-05-04 15:00:00+01:00,0,0,0,0,14.25,235.81,0,0,0,0,14.25,151.96,235.81
2016-05-04 16:00:00+01:00,0,0,0,0,12.39,235.81,0,0,0,0,12.39,116.44,235.81
2016-05-04 17:00:00+01:00,0,0,0,0,7.35,235.81,0,0,0,0,7.35,56.91,235.81
2016-05-04 18:00:00+01:00,0,0,0,0,3.72,235.81,0,0,0,0,3.72,22.84,235.81
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-05 06:00:00+01:00,0,0,0,0,5.98,235.81,0,0,0,0,5.98,39.08,235.81
2016-05-05 07:00:00+01:00,0,0,0,0,10.29,235.81,0,0,0,0,10.29,85.66,235.81
2016-05-05 08:00:00+01:00,0,0,0,0,12.93,235.81,0,0,0,0,12.93,129.15,235.81
2016-05-05 09:00:00+01:00,0,0,0,0,14.64,235.81,0,0,0,0,14.64,165.63,235.81
2016-05-05 10:00:00+01:00,0,0,0,0,15.98,235.81,0,0,0,0,15.98,194.31,235.81
2016-05-05 11:00:00+01:00,0,0,0,0,16.78,235.81,0,0,0,0,16.78,211.82,235.81
2016-05-05 12:00:00+01:00,0,0,0,0,17.05,235.81,0,0,0,0,17.05,217.46,235.81
2016-05-05 13:00:00+01:00,0,0,0,0,16.58,235.81,0,0,0,0,16.58,209.10,235.81
2016-05-05 14:00:00+01:00,0,0,0,0,15.62,235.81,0,0,0,0,15.62,190.42,235.81
2016-05-05 15:00:00+01:00,0,0,0,0,14.10,235.81,0,0,0,0,14.10,160.83,235.81
2016-05-05 16:00:00+01:00,0,0,0,0,12.09,235.81,0,0,0,0,12.09,121.17,235.81
2016-05-05 17:00:00+01:00,0,0,0,0,7.63,235.81,0,0,0,0,7.63,63.16,235.81
2016-05-05 18:00:00+01:00,0,0,0,0,2.97,235.81,0,0,0,0,2.97,17.69,235.81
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-06 06:00:00+01:00,0,0,0,0,5.90,235.81,0,0,0,0,5.90,39.07,235.81
2016-05-06 07:00:00+01:00,0,0,0,0,10.18,235.81,0,0,0,0,10.18,84.95,235.81
2016-05-06 08:00:00+01:00,0,0,0,0,12.76,235.81,0,0,0,0,12.76,128.21,235.81
2016-05-06 09:00:00+01:00,0,0,0,0,14.33,235.81,0,0,0,0,14.33,163.20,235.81
2016-05-06 10:00:00+01:00,0,0,0,0,15.62,235.81,0,0,0,0,15.62,191.41,235.81
2016-05-06 11:00:00+01:00,0,0,0,0,16.42,235.81,0,0,0,0,16.42,207.35,235.81
2016-05-06 12:00:00+01:00,0,0,0,0,16.77,235.81,0,0,0,0,16.77,212.65,235.81
2016-05-06 13:00:00+01:00,0,0,0,0,16.33,235.81,0,0,0,0,16.33,204.26,235.81
2016-05-06 14:00:00+01:00,0,0,0,0,15.40,235.81,0,0,0,0,15.40,186.60,235.81
2016-05-06 15:00:00+01:00,0,0,0,0,13.93,235.81,0,0,0,0,13.93,158.46,235.81
2016-05-06 16:00:00+01:00,0,0,0,0,11.86,235.81,0,0,0,0,11.86,118.61,235.81
2016-05-06 17:00:00+01:00,0,0,0,0,7.62,235.81,0,0,0,0,7.62,63.04,235.81
2016-05-06 18:00:00+01:00,0,0,0,0,2.81,235.81,0,0,0,0,2.81,16.86,235.81
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-07 06:00:00+01:00,0,0,0,0,5.42,235.81,0,0,0,0,5.42,36.35,235.81
2016-05-07 07:00:00+01:00,0,0,0,0,9.89,235.81,0,0,0,0,9.89,81.19,235.81
2016-05-07 08:00:00+01:00,0,0,0,0,12.63,235.81,0,0,0,0,12.63,124.59,235.81
2016-05-07 09:00:00+01:00,0,0,0,0,14.31,235.81,0,0,0,0,14.31,161.79,235.81
2016-05-07 10:00:00+01:00,0,0,0,0,15.60,235.81,0,0,0,0,15.60,189.24,235.81
2016-05-07 11:00:00+01:00,0,0,0,0,16.39,235.81,0,0,0,0,16.39,205.97,235.81
2016-05-07 12:00:00+01:00,0,0,0,0,16.76,235.81,0,0,0,0,16.76,212.21,235.81
2016-05-07 13:00:00+01:00,0,0,0,0,17.03,235.81,0,0,0,0,17.03,207.79,235.81
2016-05-07 14:00:00+01:00,0,0,0,0,16.26,235.81,0,0,0,0,16.26,169.49,235.81
2016-05-07 15:00:00+01:00,0,0,0,0,8.61,235.81,0,0,0,0,8.61,68.36,235.81
2016-05-07 16:00:00+01:00,0,0,0,0,8.82,235.81,0,0,0,0,8.82,70.17,235.81
2016-05-07 17:00:00+01:00,0,0,0,0,8.39,235.81,0,0,0,0,8.39,66.56,235.81
2016-05-07 18:00:00+01:00,0,0,0,0,3.80,235.81,0,0,0,0,3.80,23.26,235.81
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-08 06:00:00+01:00,0,0,0,0,6.07,235.81,0,0,0,0,6.07,39.93,235.81
2016-05-08 07:00:00+01:00,0,0,0,0,10.01,235.81,0,0,0,0,10.01,83.75,235.81
2016-05-08 08:00:00+01:00,0,0,0,0,12.58,235.81,0,0,0,0,12.58,126.40,235.81
2016-05-08 09:00:00+01:00,0,0,0,0,14.30,235.81,0,0,0,0,14.30,162.20,235.81
2016-05-08 10:00:00+01:00,0,0,0,0,15.57,235.81,0,0,0,0,15.57,188.88,235.81
2016-05-08 11:00:00+01:00,0,0,0,0,16.93,235.81,0,0,0,0,16.93,204.49,235.81
2016-05-08 12:00:00+01:00,0,0,0,0,17.61,235.81,0,0,0,0,17.61,186.94,235.81
2016-05-08 13:00:00+01:00,0,0,0,0,13.73,235.81,0,0,0,0,13.73,124.88,235.81
2016-05-08 14:00:00+01:00,0,0,0,0,11.78,235.81,0,0,0,0,11.78,96.30,235.81
2016-05-08 15:00:00+01:00,0,0,0,0,11.54,235.81,0,0,0,0,11.54,100.08,235.81
2016-05-08 16:00:00+01:00,0,0,0,0,13.14,235.81,0,0,0,0,13.14,122.67,235.81
2016-05-08 17:00:00+01:00,0,0,0,0,8.05,235.81,0,0,0,0,8.05,65.96,235.81
2016-05-08 18:00:00+01:00,0,0,0,0,3.12,235.81,0,0,0,0,3.12,18.58,235.81
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
