Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 08:00:00+01:00,0,0,0,0,0.78,85.60,0,0,0,0,0.78,5.32,85.60
2016-03-12 09:00:00+01:00,0,0,0,0,1.10,85.60,0,0,0,0,1.10,7.52,85.60
2016-03-12 10:00:00+01:00,0,0,0,0,1.11,85.60,0,0,0,0,1.11,7.77,85.60
2016-03-12 11:00:00+01:00,0,0,0,0,0.94,85.60,0,0,0,0,0.94,6.67,85.60
2016-03-12 12:00:00+01:00,0,0,0,0,1.20,85.60,0,0,0,0,1.20,8.62,85.60
2016-03-12 13:00:00+01:00,0,0,0,0,1.00,85.60,0,0,0,0,1.00,7.18,85.60
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 11:00:00+01:00,0,0,0,0,1.24,85.60,0,0,0,0,1.24,8.87,85.60
2016-03-13 12:00:00+01:00,0,0,0,0,2.10,85.60,0,0,0,0,2.10,15.23,85.60
2016-03-13 13:00:00+01:00,0,0,0,0,1.99,85.60,0,0,0,0,1.99,14.46,85.60
2016-03-13 14:00:00+01:00,0,0,0,0,3.06,85.60,0,0,0,0,3.06,34.55,85.60
2016-03-13 15:00:00+01:00,0,0,0,0,2.56,85.60,0,0,0,0,2.56,18.95,85.60
2016-03-13 16:00:00+01:00,0,0,0,0,1.67,85.60,0,0,0,0,1.67,14.25,85.60
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 10:00:00+01:00,0,0,0,0,0.90,85.60,0,0,0,0,0.90,6.34,85.60
2016-03-14 11:00:00+01:00,0,0,0,0,1.11,85.60,0,0,0,0,1.11,7.94,85.60
2016-03-14 12:00:00+01:00,0,0,0,0,1.39,85.60,0,0,0,0,1.39,9.97,85.60
2016-03-14 13:00:00+01:00,0,0,0,0,1.87,85.60,0,0,0,0,1.87,13.44,85.60
2016-03-14 14:00:00+01:00,0,0,0,0,1.80,85.60,0,0,0,0,1.80,12.77,85.60
2016-03-14 15:00:00+01:00,0,0,0,0,1.39,85.60,0,0,0,0,1.39,9.55,85.60
2016-03-14 16:00:00+01:00,0,0,0,0,1.13,85.60,0,0,0,0,1.13,7.77,85.60
2016-03-14 17:00:00+01:00,0,0,0,0,0.64,85.60,0,0,0,0,0.64,4.39,85.60
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 08:00:00+01:00,0,0,0,0,1.26,85.60,0,0,0,0,1.26,10.87,85.60
2016-03-15 09:00:00+01:00,0,0,0,0,2.19,85.60,0,0,0,0,2.19,24.54,85.60
2016-03-15 10:00:00+01:00,0,0,0,0,2.76,85.60,0,0,0,0,2.76,37.31,85.60
2016-03-15 11:00:00+01:00,0,0,0,0,3.05,85.60,0,0,0,0,3.05,45.11,85.60
2016-03-15 12:00:00+01:00,0,0,0,0,3.85,85.60,0,0,0,0,3.85,41.32,85.60
2016-03-15 13:00:00+01:00,0,0,0,0,3.46,85.60,0,0,0,0,3.46,28.15,85.60
2016-03-15 14:00:00+01:00,0,0,0,0,1.47,85.60,0,0,0,0,1.47,10.48,85.60
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 08:00:00+01:00,0,0,0,0,0.93,85.60,0,0,0,0,0.93,6.25,85.60
2016-03-16 09:00:00+01:00,0,0,0,0,1.54,85.60,0,0,0,0,1.54,10.48,85.60
2016-03-16 10:00:00+01:00,0,0,0,0,2.04,85.60,0,0,0,0,2.04,14.38,85.60
2016-03-16 11:00:00+01:00,0,0,0,0,3.11,85.60,0,0,0,0,3.11,23.11,85.60
2016-03-16 12:00:00+01:00,0,0,0,0,3.20,85.60,0,0,0,0,3.20,23.88,85.60
2016-03-16 13:00:00+01:00,0,0,0,0,3.63,85.60,0,0,0,0,3.63,34.00,85.60
2016-03-16 14:00:00+01:00,0,0,0,0,3.16,85.60,0,0,0,0,3.16,42.82,85.60
2016-03-16 15:00:00+01:00,0,0,0,0,2.89,85.60,0,0,0,0,2.89,28.27,85.60
2016-03-16 16:00:00+01:00,0,0,0,0,1.87,85.60,0,0,0,0,1.87,13.53,85.60
2016-03-16 17:00:00+01:00,0,0,0,0,0.90,85.60,0,0,0,0,0.90,6.16,85.60
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 08:00:00+01:00,0,0,0,0,1.27,85.60,0,0,0,0,1.27,9.99,85.60
2016-03-17 09:00:00+01:00,0,0,0,0,2.39,85.60,0,0,0,0,2.39,35.22,85.60
2016-03-17 10:00:00+01:00,0,0,0,0,2.08,85.60,0,0,0,0,2.08,48.53,85.60
2016-03-17 11:00:00+01:00,0,0,0,0,2.39,85.60,0,0,0,0,2.39,56.66,85.60
2016-03-17 12:00:00+01:00,0,0,0,0,2.48,85.60,0,0,0,0,2.48,59.39,85.60
2016-03-17 13:00:00+01:00,0,0,0,0,2.34,85.60,0,0,0,0,2.34,56.91,85.60
2016-03-17 14:00:00+01:00,0,0,0,0,2.06,85.60,0,0,0,0,2.06,50.48,85.60
2016-03-17 15:00:00+01:00,0,0,0,0,1.62,85.60,0,0,0,0,1.62,40.41,85.60
2016-03-17 16:00:00+01:00,0,0,0,0,1.07,85.60,0,0,0,0,1.07,27.25,85.60
2016-03-17 17:00:00+01:00,0,0,0,0,0.54,85.60,0,0,0,0,0.54,12.69,85.60
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 07:00:00+01:00,0,0,0,0,0.54,85.60,0,0,0,0,0.54,6.67,85.60
2016-03-18 08:00:00+01:00,0,0,0,0,1.12,85.60,0,0,0,0,1.12,22.19,85.60
2016-03-18 09:00:00+01:00,0,0,0,0,1.72,85.60,0,0,0,0,1.72,37.27,85.60
2016-03-18 10:00:00+01:00,0,0,0,0,2.12,85.60,0,0,0,0,2.12,48.94,85.60
2016-03-18 11:00:00+01:00,0,0,0,0,2.40,85.60,0,0,0,0,2.40,56.21,85.60
2016-03-18 12:00:00+01:00,0,0,0,0,2.51,85.60,0,0,0,0,2.51,59.26,85.60
2016-03-18 13:00:00+01:00,0,0,0,0,2.38,85.60,0,0,0,0,2.38,57.05,85.60
2016-03-18 14:00:00+01:00,0,0,0,0,2.11,85.60,0,0,0,0,2.11,50.43,85.60
2016-03-18 15:00:00+01:00,0,0,0,0,1.66,85.60,0,0,0,0,1.66,40.55,85.60
2016-03-18 16:00:00+01:00,0,0,0,0,1.11,85.60,0,0,0,0,1.11,27.75,85.60
2016-03-18 17:00:00+01:00,0,0,0,0,0.58,85.60,0,0,0,0,0.58,13.20,85.60
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 07:00:00+01:00,0,0,0,0,0.57,85.60,0,0,0,0,0.57,7.52,85.60
2016-03-19 08:00:00+01:00,0,0,0,0,1.19,85.60,0,0,0,0,1.19,23.13,85.60
2016-03-19 09:00:00+01:00,0,0,0,0,1.77,85.60,0,0,0,0,1.77,37.65,85.60
2016-03-19 10:00:00+01:00,0,0,0,0,2.19,85.60,0,0,0,0,2.19,49.49,85.60
2016-03-19 11:00:00+01:00,0,0,0,0,2.48,85.60,0,0,0,0,2.48,57.27,85.60
2016-03-19 12:00:00+01:00,0,0,0,0,2.58,85.60,0,0,0,0,2.58,60.13,85.60
2016-03-19 13:00:00+01:00,0,0,0,0,2.47,85.60,0,0,0,0,2.47,57.76,85.60
2016-03-19 14:00:00+01:00,0,0,0,0,2.19,85.60,0,0,0,0,2.19,50.28,85.60
2016-03-19 15:00:00+01:00,0,0,0,0,1.75,85.60,0,0,0,0,1.75,40.45,85.60
2016-03-19 16:00:00+01:00,0,0,0,0,1.22,85.60,0,0,0,0,1.22,27.13,85.60
2016-03-19 17:00:00+01:00,0,0,0,0,0.62,85.60,0,0,0,0,0.62,13.07,85.60
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 09:00:00+01:00,0,0,0,0,1.13,85.60,0,0,0,0,1.13,7.69,85.60
2016-03-20 10:00:00+01:00,0,0,0,0,1.99,85.60,0,0,0,0,1.99,14.19,85.60
2016-03-20 11:00:00+01:00,0,0,0,0,3.60,85.60,0,0,0,0,3.60,39.09,85.60
2016-03-20 12:00:00+01:00,0,0,0,0,3.42,85.60,0,0,0,0,3.42,58.91,85.60
2016-03-20 13:00:00+01:00,0,0,0,0,2.60,85.60,0,0,0,0,2.60,57.28,85.60
2016-03-20 14:00:00+01:00,0,0,0,0,2.31,85.60,0,0,0,0,2.31,51.02,85.60
2016-03-20 15:00:00+01:00,0,0,0,0,1.86,85.60,0,0,0,0,1.86,41.14,85.60
2016-03-20 16:00:00+01:00,0,0,0,0,1.30,85.60,0,0,0,0,1.30,27.26,85.60
2016-03-20 17:00:00+01:00,0,0,0,0,0.70,85.60,0,0,0,0,0.70,13.20,85.60
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 09:00:00+01:00,0,0,0,0,0.78,85.60,0,0,0,0,0.78,5.32,85.60
2016-03-21 10:00:00+01:00,0,0,0,0,1.35,85.60,0,0,0,0,1.35,9.63,85.60
2016-03-21 11:00:00+01:00,0,0,0,0,1.89,85.60,0,0,0,0,1.89,13.70,85.60
2016-03-21 12:00:00+01:00,0,0,0,0,2.73,85.60,0,0,0,0,2.73,20.27,85.60
2016-03-21 13:00:00+01:00,0,0,0,0,3.32,85.60,0,0,0,0,3.32,25.06,85.60
2016-03-21 14:00:00+01:00,0,0,0,0,2.82,85.60,0,0,0,0,2.82,20.84,85.60
2016-03-21 15:00:00+01:00,0,0,0,0,2.00,85.60,0,0,0,0,2.00,14.05,85.60
2016-03-21 16:00:00+01:00,0,0,0,0,2.15,85.60,0,0,0,0,2.15,17.94,85.60
2016-03-21 17:00:00+01:00,0,0,0,0,1.24,85.60,0,0,0,0,1.24,14.45,85.60
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-03-22 07:00:00+01:00,0,0,0,0,0.57,85.60,0,0,0,0,0.57,5.33,85.60
2016-03-22 08:00:00+01:00,0,0,0,0,1.44,85.60,0,0,0,0,1.44,19.70,85.60
2016-03-22 09:00:00+01:00,0,0,0,0,2.37,85.60,0,0,0,0,2.37,37.05,85.60
2016-03-22 10:00:00+01:00,0,0,0,0,3.10,85.60,0,0,0,0,3.10,44.59,85.60
2016-03-22 11:00:00+01:00,0,0,0,0,3.40,85.60,0,0,0,0,3.40,56.01,85.60
2016-03-22 12:00:00+01:00,0,0,0,0,4.18,85.60,0,0,0,0,4.18,45.62,85.60
2016-03-22 13:00:00+01:00,0,0,0,0,4.04,85.60,0,0,0,0,4.04,44.31,85.60
2016-03-22 14:00:00+01:00,0,0,0,0,3.17,85.60,0,0,0,0,3.17,46.67,85.60
2016-03-22 15:00:00+01:00,0,0,0,0,2.76,85.60,0,0,0,0,2.76,39.17,85.60
2016-03-22 16:00:00+01:00,0,0,0,0,2.04,85.60,0,0,0,0,2.04,24.22,85.60
2016-03-22 17:00:00+01:00,0,0,0,0,1.19,85.60,0,0,0,0,1.19,12.87,85.60
