Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-29 06:00:00+01:00,0,0,0,0,5.95,391.47,0,0,0,0,5.95,39.80,391.47
2016-04-29 07:00:00+01:00,0,0,0,0,14.67,391.47,0,0,0,0,14.67,125.35,391.47
2016-04-29 08:00:00+01:00,0,0,0,0,19.46,391.47,0,0,0,0,19.46,200.51,391.47
2016-04-29 09:00:00+01:00,0,0,0,0,22.58,391.47,0,0,0,0,22.58,264.08,391.47
2016-04-29 10:00:00+01:00,0,0,0,0,25.48,391.47,0,0,0,0,25.48,319.91,391.47
2016-04-29 11:00:00+01:00,0,0,0,0,26.74,391.47,0,0,0,0,26.74,347.75,391.47
2016-04-29 12:00:00+01:00,0,0,0,0,26.91,391.47,0,0,0,0,26.91,354.15,391.47
2016-04-29 13:00:00+01:00,0,0,0,0,26.12,391.47,0,0,0,0,26.12,335.88,391.47
2016-04-29 14:00:00+01:00,0,0,0,0,24.68,391.47,0,0,0,0,24.68,309.43,391.47
2016-04-29 15:00:00+01:00,0,0,0,0,21.98,391.47,0,0,0,0,21.98,257.70,391.47
2016-04-29 16:00:00+01:00,0,0,0,0,18.83,391.47,0,0,0,0,18.83,194.24,391.47
2016-04-29 17:00:00+01:00,0,0,0,0,13.50,391.47,0,0,0,0,13.50,116.14,391.47
2016-04-29 18:00:00+01:00,0,0,0,0,5.75,391.47,0,0,0,0,5.75,35.20,391.47
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 06:00:00+01:00,0,0,0,0,4.33,391.47,0,0,0,0,4.33,29.42,391.47
2016-04-30 07:00:00+01:00,0,0,0,0,7.25,391.47,0,0,0,0,7.25,52.99,391.47
2016-04-30 08:00:00+01:00,0,0,0,0,21.09,391.47,0,0,0,0,21.09,198.34,391.47
2016-04-30 09:00:00+01:00,0,0,0,0,23.59,391.47,0,0,0,0,23.59,265.08,391.47
2016-04-30 10:00:00+01:00,0,0,0,0,25.24,391.47,0,0,0,0,25.24,284.78,391.47
2016-04-30 11:00:00+01:00,0,0,0,0,26.66,391.47,0,0,0,0,26.66,286.01,391.47
2016-04-30 12:00:00+01:00,0,0,0,0,27.75,391.47,0,0,0,0,27.75,312.59,391.47
2016-04-30 13:00:00+01:00,0,0,0,0,27.61,391.47,0,0,0,0,27.61,326.22,391.47
2016-04-30 14:00:00+01:00,0,0,0,0,24.70,391.47,0,0,0,0,24.70,263.40,391.47
2016-04-30 15:00:00+01:00,0,0,0,0,16.51,391.47,0,0,0,0,16.51,132.41,391.47
2016-04-30 16:00:00+01:00,0,0,0,0,9.70,391.47,0,0,0,0,9.70,71.57,391.47
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 09:00:00+01:00,0,0,0,0,4.70,391.47,0,0,0,0,4.70,34.12,391.47
2016-05-01 10:00:00+01:00,0,0,0,0,4.79,391.47,0,0,0,0,4.79,35.27,391.47
2016-05-01 11:00:00+01:00,0,0,0,0,3.58,391.47,0,0,0,0,3.58,26.54,391.47
2016-05-01 12:00:00+01:00,0,0,0,0,2.81,391.47,0,0,0,0,2.81,20.85,391.47
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 08:00:00+01:00,0,0,0,0,3.44,391.47,0,0,0,0,3.44,24.25,391.47
2016-05-02 09:00:00+01:00,0,0,0,0,6.83,391.47,0,0,0,0,6.83,50.08,391.47
2016-05-02 10:00:00+01:00,0,0,0,0,19.56,391.47,0,0,0,0,19.56,164.03,391.47
2016-05-02 11:00:00+01:00,0,0,0,0,20.50,391.47,0,0,0,0,20.50,162.20,391.47
2016-05-02 12:00:00+01:00,0,0,0,0,23.15,391.47,0,0,0,0,23.15,200.48,391.47
2016-05-02 13:00:00+01:00,0,0,0,0,26.10,391.47,0,0,0,0,26.10,243.25,391.47
2016-05-02 14:00:00+01:00,0,0,0,0,24.92,391.47,0,0,0,0,24.92,235.08,391.47
2016-05-02 15:00:00+01:00,0,0,0,0,23.28,391.47,0,0,0,0,23.28,235.43,391.47
2016-05-02 16:00:00+01:00,0,0,0,0,18.13,391.47,0,0,0,0,18.13,153.61,391.47
2016-05-02 17:00:00+01:00,0,0,0,0,13.81,391.47,0,0,0,0,13.81,110.29,391.47
2016-05-02 18:00:00+01:00,0,0,0,0,6.55,391.47,0,0,0,0,6.55,43.03,391.47
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-03 06:00:00+01:00,0,0,0,0,5.71,391.47,0,0,0,0,5.71,38.41,391.47
2016-05-03 07:00:00+01:00,0,0,0,0,11.32,391.47,0,0,0,0,11.32,88.53,391.47
2016-05-03 08:00:00+01:00,0,0,0,0,17.27,391.47,0,0,0,0,17.27,152.73,391.47
2016-05-03 09:00:00+01:00,0,0,0,0,17.59,391.47,0,0,0,0,17.59,146.33,391.47
2016-05-03 10:00:00+01:00,0,0,0,0,23.85,391.47,0,0,0,0,23.85,221.81,391.47
2016-05-03 11:00:00+01:00,0,0,0,0,23.32,391.47,0,0,0,0,23.32,210.03,391.47
2016-05-03 12:00:00+01:00,0,0,0,0,17.24,391.47,0,0,0,0,17.24,138.67,391.47
2016-05-03 13:00:00+01:00,0,0,0,0,22.39,391.47,0,0,0,0,22.39,198.08,391.47
2016-05-03 14:00:00+01:00,0,0,0,0,13.75,391.47,0,0,0,0,13.75,107.46,391.47
2016-05-03 15:00:00+01:00,0,0,0,0,3.62,391.47,0,0,0,0,3.62,26.53,391.47
2016-05-03 16:00:00+01:00,0,0,0,0,4.10,391.47,0,0,0,0,4.10,28.80,391.47
2016-05-03 17:00:00+01:00,0,0,0,0,15.37,391.47,0,0,0,0,15.37,111.99,391.47
2016-05-03 18:00:00+01:00,0,0,0,0,4.58,391.47,0,0,0,0,4.58,31.74,391.47
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-04 06:00:00+01:00,0,0,0,0,5.24,391.47,0,0,0,0,5.24,34.78,391.47
2016-05-04 07:00:00+01:00,0,0,0,0,14.52,391.47,0,0,0,0,14.52,117.72,391.47
2016-05-04 08:00:00+01:00,0,0,0,0,20.79,391.47,0,0,0,0,20.79,200.37,391.47
2016-05-04 09:00:00+01:00,0,0,0,0,21.01,391.47,0,0,0,0,21.01,190.19,391.47
2016-05-04 10:00:00+01:00,0,0,0,0,25.85,391.47,0,0,0,0,25.85,267.27,391.47
2016-05-04 11:00:00+01:00,0,0,0,0,25.83,391.47,0,0,0,0,25.83,250.06,391.47
2016-05-04 12:00:00+01:00,0,0,0,0,27.85,391.47,0,0,0,0,27.85,300.90,391.47
2016-05-04 13:00:00+01:00,0,0,0,0,29.21,391.47,0,0,0,0,29.21,353.19,391.47
2016-05-04 14:00:00+01:00,0,0,0,0,27.00,391.47,0,0,0,0,27.00,316.79,391.47
2016-05-04 15:00:00+01:00,0,0,0,0,23.75,391.47,0,0,0,0,23.75,253.25,391.47
2016-05-04 16:00:00+01:00,0,0,0,0,20.91,391.47,0,0,0,0,20.91,196.62,391.47
2016-05-04 17:00:00+01:00,0,0,0,0,13.60,391.47,0,0,0,0,13.60,105.55,391.47
2016-05-04 18:00:00+01:00,0,0,0,0,8.00,391.47,0,0,0,0,8.00,49.24,391.47
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-05 06:00:00+01:00,0,0,0,0,8.35,391.47,0,0,0,0,8.35,54.47,391.47
2016-05-05 07:00:00+01:00,0,0,0,0,16.89,391.47,0,0,0,0,16.89,140.58,391.47
2016-05-05 08:00:00+01:00,0,0,0,0,21.38,391.47,0,0,0,0,21.38,213.52,391.47
2016-05-05 09:00:00+01:00,0,0,0,0,24.32,391.47,0,0,0,0,24.32,275.17,391.47
2016-05-05 10:00:00+01:00,0,0,0,0,26.57,391.47,0,0,0,0,26.57,323.12,391.47
2016-05-05 11:00:00+01:00,0,0,0,0,27.93,391.47,0,0,0,0,27.93,352.72,391.47
2016-05-05 12:00:00+01:00,0,0,0,0,28.37,391.47,0,0,0,0,28.37,361.87,391.47
2016-05-05 13:00:00+01:00,0,0,0,0,27.64,391.47,0,0,0,0,27.64,348.68,391.47
2016-05-05 14:00:00+01:00,0,0,0,0,26.06,391.47,0,0,0,0,26.06,317.83,391.47
2016-05-05 15:00:00+01:00,0,0,0,0,23.55,391.47,0,0,0,0,23.55,268.61,391.47
2016-05-05 16:00:00+01:00,0,0,0,0,20.47,391.47,0,0,0,0,20.47,205.42,391.47
2016-05-05 17:00:00+01:00,0,0,0,0,15.43,391.47,0,0,0,0,15.43,128.36,391.47
2016-05-05 18:00:00+01:00,0,0,0,0,7.79,391.47,0,0,0,0,7.79,46.64,391.47
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-06 06:00:00+01:00,0,0,0,0,8.43,391.47,0,0,0,0,8.43,55.69,391.47
2016-05-06 07:00:00+01:00,0,0,0,0,16.71,391.47,0,0,0,0,16.71,139.38,391.47
2016-05-06 08:00:00+01:00,0,0,0,0,21.09,391.47,0,0,0,0,21.09,211.95,391.47
2016-05-06 09:00:00+01:00,0,0,0,0,23.81,391.47,0,0,0,0,23.81,271.07,391.47
2016-05-06 10:00:00+01:00,0,0,0,0,25.96,391.47,0,0,0,0,25.96,318.21,391.47
2016-05-06 11:00:00+01:00,0,0,0,0,27.32,391.47,0,0,0,0,27.32,345.06,391.47
2016-05-06 12:00:00+01:00,0,0,0,0,27.88,391.47,0,0,0,0,27.88,353.50,391.47
2016-05-06 13:00:00+01:00,0,0,0,0,27.20,391.47,0,0,0,0,27.20,340.25,391.47
2016-05-06 14:00:00+01:00,0,0,0,0,25.68,391.47,0,0,0,0,25.68,311.27,391.47
2016-05-06 15:00:00+01:00,0,0,0,0,23.25,391.47,0,0,0,0,23.25,264.49,391.47
2016-05-06 16:00:00+01:00,0,0,0,0,20.06,391.47,0,0,0,0,20.06,200.88,391.47
2016-05-06 17:00:00+01:00,0,0,0,0,15.18,391.47,0,0,0,0,15.18,126.15,391.47
2016-05-06 18:00:00+01:00,0,0,0,0,7.67,391.47,0,0,0,0,7.67,46.25,391.47
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-07 06:00:00+01:00,0,0,0,0,7.89,391.47,0,0,0,0,7.89,52.80,391.47
2016-05-07 07:00:00+01:00,0,0,0,0,16.21,391.47,0,0,0,0,16.21,133.03,391.47
2016-05-07 08:00:00+01:00,0,0,0,0,20.87,391.47,0,0,0,0,20.87,205.77,391.47
2016-05-07 09:00:00+01:00,0,0,0,0,23.76,391.47,0,0,0,0,23.76,268.65,391.47
2016-05-07 10:00:00+01:00,0,0,0,0,25.93,391.47,0,0,0,0,25.93,314.53,391.47
2016-05-07 11:00:00+01:00,0,0,0,0,27.28,391.47,0,0,0,0,27.28,342.72,391.47
2016-05-07 12:00:00+01:00,0,0,0,0,27.86,391.47,0,0,0,0,27.86,352.76,391.47
2016-05-07 13:00:00+01:00,0,0,0,0,28.34,391.47,0,0,0,0,28.34,345.88,391.47
2016-05-07 14:00:00+01:00,0,0,0,0,27.04,391.47,0,0,0,0,27.04,281.91,391.47
2016-05-07 15:00:00+01:00,0,0,0,0,14.17,391.47,0,0,0,0,14.17,112.48,391.47
2016-05-07 16:00:00+01:00,0,0,0,0,14.62,391.47,0,0,0,0,14.62,116.37,391.47
2016-05-07 17:00:00+01:00,0,0,0,0,15.51,391.47,0,0,0,0,15.51,123.43,391.47
2016-05-07 18:00:00+01:00,0,0,0,0,8.77,391.47,0,0,0,0,8.77,53.99,391.47
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-08 06:00:00+01:00,0,0,0,0,8.72,391.47,0,0,0,0,8.72,57.23,391.47
2016-05-08 07:00:00+01:00,0,0,0,0,16.45,391.47,0,0,0,0,16.45,137.54,391.47
2016-05-08 08:00:00+01:00,0,0,0,0,20.80,391.47,0,0,0,0,20.80,209.01,391.47
2016-05-08 09:00:00+01:00,0,0,0,0,23.74,391.47,0,0,0,0,23.74,269.38,391.47
2016-05-08 10:00:00+01:00,0,0,0,0,25.88,391.47,0,0,0,0,25.88,313.91,391.47
2016-05-08 11:00:00+01:00,0,0,0,0,28.13,391.47,0,0,0,0,28.13,339.71,391.47
2016-05-08 12:00:00+01:00,0,0,0,0,29.16,391.47,0,0,0,0,29.16,309.50,391.47
2016-05-08 13:00:00+01:00,0,0,0,0,22.68,391.47,0,0,0,0,22.68,206.21,391.47
2016-05-08 14:00:00+01:00,0,0,0,0,19.43,391.47,0,0,0,0,19.43,158.76,391.47
2016-05-08 15:00:00+01:00,0,0,0,0,19.04,391.47,0,0,0,0,19.04,164.98,391.47
2016-05-08 16:00:00+01:00,0,0,0,0,22.11,391.47,0,0,0,0,22.11,206.55,391.47
2016-05-08 17:00:00+01:00,0,0,0,0,15.79,391.47,0,0,0,0,15.79,129.91,391.47
2016-05-08 18:00:00+01:00,0,0,0,0,8.28,391.47,0,0,0,0,8.28,49.54,391.47
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-05-09 07:00:00+01:00,0,0,0,0,8.29,391.47,0,0,0,0,8.29,59.70,391.47
2016-05-09 08:00:00+01:00,0,0,0,0,12.22,391.47,0,0,0,0,12.22,93.38,391.47
2016-05-09 09:00:00+01:00,0,0,0,0,15.86,391.47,0,0,0,0,15.86,124.26,391.47
2016-05-09 10:00:00+01:00,0,0,0,0,25.76,391.47,0,0,0,0,25.76,263.38,391.47
2016-05-09 11:00:00+01:00,0,0,0,0,28.08,391.47,0,0,0,0,28.08,295.66,391.47
2016-05-09 12:00:00+01:00,0,0,0,0,26.88,391.47,0,0,0,0,26.88,282.33,391.47
2016-05-09 13:00:00+01:00,0,0,0,0,21.35,391.47,0,0,0,0,21.35,185.74,391.47
2016-05-09 14:00:00+01:00,0,0,0,0,17.55,391.47,0,0,0,0,17.55,141.95,391.47
2016-05-09 15:00:00+01:00,0,0,0,0,19.05,391.47,0,0,0,0,19.05,160.30,391.47
2016-05-09 16:00:00+01:00,0,0,0,0,17.23,391.47,0,0,0,0,17.23,145.49,391.47
2016-05-09 17:00:00+01:00,0,0,0,0,17.29,391.47,0,0,0,0,17.29,138.09,391.47
2016-05-09 18:00:00+01:00,0,0,0,0,7.43,391.47,0,0,0,0,7.43,48.31,391.47
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
