Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 12:00:00+01:00,0,0,0,0,2.55,38.22,0,0,0,0,2.55,32.72,38.22
2016-08-08 13:00:00+01:00,0,0,0,0,2.49,38.22,0,0,0,0,2.49,31.61,38.22
2016-08-08 14:00:00+01:00,0,0,0,0,2.35,38.22,0,0,0,0,2.35,28.54,38.22
2016-08-08 15:00:00+01:00,0,0,0,0,2.23,38.22,0,0,0,0,2.23,25.45,38.22
2016-08-08 16:00:00+01:00,0,0,0,0,1.81,38.22,0,0,0,0,1.81,18.51,38.22
2016-08-08 17:00:00+01:00,0,0,0,0,1.40,38.22,0,0,0,0,1.40,11.81,38.22
2016-08-08 18:00:00+01:00,0,0,0,0,0.67,38.22,0,0,0,0,0.67,4.72,38.22
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 07:00:00+01:00,0,0,0,0,0.36,38.22,0,0,0,0,0.36,2.59,38.22
2016-08-09 08:00:00+01:00,0,0,0,0,0.67,38.22,0,0,0,0,0.67,4.93,38.22
2016-08-09 09:00:00+01:00,0,0,0,0,0.44,38.22,0,0,0,0,0.44,3.31,38.22
2016-08-09 10:00:00+01:00,0,0,0,0,0.49,38.22,0,0,0,0,0.49,3.72,38.22
2016-08-09 11:00:00+01:00,0,0,0,0,0.33,38.22,0,0,0,0,0.33,2.56,38.22
2016-08-09 12:00:00+01:00,0,0,0,0,0.31,38.22,0,0,0,0,0.31,2.41,38.22
2016-08-09 13:00:00+01:00,0,0,0,0,0.38,38.22,0,0,0,0,0.38,2.93,38.22
2016-08-09 14:00:00+01:00,0,0,0,0,0.33,38.22,0,0,0,0,0.33,2.48,38.22
2016-08-09 15:00:00+01:00,0,0,0,0,0.30,38.22,0,0,0,0,0.30,2.22,38.22
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-10 07:00:00+01:00,0,0,0,0,0.42,38.22,0,0,0,0,0.42,2.93,38.22
2016-08-10 08:00:00+01:00,0,0,0,0,0.75,38.22,0,0,0,0,0.75,5.46,38.22
2016-08-10 09:00:00+01:00,0,0,0,0,1.54,38.22,0,0,0,0,1.54,12.52,38.22
2016-08-10 10:00:00+01:00,0,0,0,0,1.55,38.22,0,0,0,0,1.55,12.12,38.22
2016-08-10 11:00:00+01:00,0,0,0,0,2.14,38.22,0,0,0,0,2.14,19.22,38.22
2016-08-10 12:00:00+01:00,0,0,0,0,2.48,38.22,0,0,0,0,2.48,22.77,38.22
2016-08-10 13:00:00+01:00,0,0,0,0,2.34,38.22,0,0,0,0,2.34,20.87,38.22
2016-08-10 14:00:00+01:00,0,0,0,0,2.21,38.22,0,0,0,0,2.21,20.58,38.22
2016-08-10 15:00:00+01:00,0,0,0,0,1.74,38.22,0,0,0,0,1.74,14.28,38.22
2016-08-10 16:00:00+01:00,0,0,0,0,1.42,38.22,0,0,0,0,1.42,10.71,38.22
2016-08-10 17:00:00+01:00,0,0,0,0,1.13,38.22,0,0,0,0,1.13,8.61,38.22
2016-08-10 18:00:00+01:00,0,0,0,0,0.33,38.22,0,0,0,0,0.33,2.33,38.22
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-11 06:00:00+01:00,0,0,0,0,0.46,38.22,0,0,0,0,0.46,3.04,38.22
2016-08-11 07:00:00+01:00,0,0,0,0,1.27,38.22,0,0,0,0,1.27,10.42,38.22
2016-08-11 08:00:00+01:00,0,0,0,0,1.54,38.22,0,0,0,0,1.54,12.86,38.22
2016-08-11 09:00:00+01:00,0,0,0,0,2.21,38.22,0,0,0,0,2.21,23.91,38.22
2016-08-11 10:00:00+01:00,0,0,0,0,2.40,38.22,0,0,0,0,2.40,27.38,38.22
2016-08-11 11:00:00+01:00,0,0,0,0,2.51,38.22,0,0,0,0,2.51,25.82,38.22
2016-08-11 12:00:00+01:00,0,0,0,0,2.67,38.22,0,0,0,0,2.67,28.48,38.22
2016-08-11 13:00:00+01:00,0,0,0,0,2.66,38.22,0,0,0,0,2.66,29.94,38.22
2016-08-11 14:00:00+01:00,0,0,0,0,2.29,38.22,0,0,0,0,2.29,22.02,38.22
2016-08-11 15:00:00+01:00,0,0,0,0,2.15,38.22,0,0,0,0,2.15,21.46,38.22
2016-08-11 16:00:00+01:00,0,0,0,0,1.85,38.22,0,0,0,0,1.85,18.61,38.22
2016-08-11 17:00:00+01:00,0,0,0,0,1.40,38.22,0,0,0,0,1.40,12.16,38.22
2016-08-11 18:00:00+01:00,0,0,0,0,0.83,38.22,0,0,0,0,0.83,5.57,38.22
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-12 07:00:00+01:00,0,0,0,0,0.27,38.22,0,0,0,0,0.27,1.92,38.22
2016-08-12 08:00:00+01:00,0,0,0,0,0.60,38.22,0,0,0,0,0.60,4.36,38.22
2016-08-12 09:00:00+01:00,0,0,0,0,1.10,38.22,0,0,0,0,1.10,8.38,38.22
2016-08-12 10:00:00+01:00,0,0,0,0,1.96,38.22,0,0,0,0,1.96,16.97,38.22
2016-08-12 11:00:00+01:00,0,0,0,0,1.91,38.22,0,0,0,0,1.91,15.21,38.22
2016-08-12 12:00:00+01:00,0,0,0,0,2.07,38.22,0,0,0,0,2.07,17.72,38.22
2016-08-12 13:00:00+01:00,0,0,0,0,2.22,38.22,0,0,0,0,2.22,20.64,38.22
2016-08-12 14:00:00+01:00,0,0,0,0,2.38,38.22,0,0,0,0,2.38,25.87,38.22
2016-08-12 15:00:00+01:00,0,0,0,0,2.09,38.22,0,0,0,0,2.09,21.18,38.22
2016-08-12 16:00:00+01:00,0,0,0,0,1.78,38.22,0,0,0,0,1.78,18.49,38.22
2016-08-12 17:00:00+01:00,0,0,0,0,1.32,38.22,0,0,0,0,1.32,11.89,38.22
2016-08-12 18:00:00+01:00,0,0,0,0,0.82,38.22,0,0,0,0,0.82,5.52,38.22
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-13 06:00:00+01:00,0,0,0,0,0.59,38.22,0,0,0,0,0.59,3.99,38.22
2016-08-13 07:00:00+01:00,0,0,0,0,1.34,38.22,0,0,0,0,1.34,11.44,38.22
2016-08-13 08:00:00+01:00,0,0,0,0,1.81,38.22,0,0,0,0,1.81,18.55,38.22
2016-08-13 09:00:00+01:00,0,0,0,0,2.04,38.22,0,0,0,0,2.04,24.36,38.22
2016-08-13 10:00:00+01:00,0,0,0,0,2.27,38.22,0,0,0,0,2.27,28.80,38.22
2016-08-13 11:00:00+01:00,0,0,0,0,2.41,38.22,0,0,0,0,2.41,31.47,38.22
2016-08-13 12:00:00+01:00,0,0,0,0,2.46,38.22,0,0,0,0,2.46,32.37,38.22
2016-08-13 13:00:00+01:00,0,0,0,0,2.39,38.22,0,0,0,0,2.39,31.37,38.22
2016-08-13 14:00:00+01:00,0,0,0,0,2.25,38.22,0,0,0,0,2.25,27.80,38.22
2016-08-13 15:00:00+01:00,0,0,0,0,2.01,38.22,0,0,0,0,2.01,22.91,38.22
2016-08-13 16:00:00+01:00,0,0,0,0,1.73,38.22,0,0,0,0,1.73,18.55,38.22
2016-08-13 17:00:00+01:00,0,0,0,0,1.27,38.22,0,0,0,0,1.27,11.67,38.22
2016-08-13 18:00:00+01:00,0,0,0,0,0.82,38.22,0,0,0,0,0.82,5.60,38.22
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-14 06:00:00+01:00,0,0,0,0,0.54,38.22,0,0,0,0,0.54,3.68,38.22
2016-08-14 07:00:00+01:00,0,0,0,0,1.23,38.22,0,0,0,0,1.23,10.98,38.22
2016-08-14 08:00:00+01:00,0,0,0,0,1.66,38.22,0,0,0,0,1.66,17.89,38.22
2016-08-14 09:00:00+01:00,0,0,0,0,1.95,38.22,0,0,0,0,1.95,23.63,38.22
2016-08-14 10:00:00+01:00,0,0,0,0,2.17,38.22,0,0,0,0,2.17,28.03,38.22
2016-08-14 11:00:00+01:00,0,0,0,0,2.31,38.22,0,0,0,0,2.31,30.78,38.22
2016-08-14 12:00:00+01:00,0,0,0,0,2.37,38.22,0,0,0,0,2.37,31.73,38.22
2016-08-14 13:00:00+01:00,0,0,0,0,2.32,38.22,0,0,0,0,2.32,30.68,38.22
2016-08-14 14:00:00+01:00,0,0,0,0,2.16,38.22,0,0,0,0,2.16,27.86,38.22
2016-08-14 15:00:00+01:00,0,0,0,0,2.17,38.22,0,0,0,0,2.17,24.67,38.22
2016-08-14 16:00:00+01:00,0,0,0,0,1.68,38.22,0,0,0,0,1.68,15.72,38.22
2016-08-14 17:00:00+01:00,0,0,0,0,1.34,38.22,0,0,0,0,1.34,12.14,38.22
2016-08-14 18:00:00+01:00,0,0,0,0,0.77,38.22,0,0,0,0,0.77,5.38,38.22
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-15 07:00:00+01:00,0,0,0,0,0.49,38.22,0,0,0,0,0.49,3.53,38.22
2016-08-15 08:00:00+01:00,0,0,0,0,1.66,38.22,0,0,0,0,1.66,15.74,38.22
2016-08-15 09:00:00+01:00,0,0,0,0,1.86,38.22,0,0,0,0,1.86,21.66,38.22
2016-08-15 10:00:00+01:00,0,0,0,0,2.10,38.22,0,0,0,0,2.10,24.35,38.22
2016-08-15 11:00:00+01:00,0,0,0,0,2.28,38.22,0,0,0,0,2.28,26.52,38.22
2016-08-15 12:00:00+01:00,0,0,0,0,2.40,38.22,0,0,0,0,2.40,27.79,38.22
2016-08-15 13:00:00+01:00,0,0,0,0,2.39,38.22,0,0,0,0,2.39,30.44,38.22
2016-08-15 14:00:00+01:00,0,0,0,0,2.28,38.22,0,0,0,0,2.28,26.93,38.22
2016-08-15 15:00:00+01:00,0,0,0,0,2.00,38.22,0,0,0,0,2.00,19.09,38.22
2016-08-15 16:00:00+01:00,0,0,0,0,1.30,38.22,0,0,0,0,1.30,10.20,38.22
2016-08-15 17:00:00+01:00,0,0,0,0,1.29,38.22,0,0,0,0,1.29,11.16,38.22
2016-08-15 18:00:00+01:00,0,0,0,0,0.57,38.22,0,0,0,0,0.57,4.10,38.22
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-16 06:00:00+01:00,0,0,0,0,0.47,38.22,0,0,0,0,0.47,3.24,38.22
2016-08-16 07:00:00+01:00,0,0,0,0,1.13,38.22,0,0,0,0,1.13,10.27,38.22
2016-08-16 08:00:00+01:00,0,0,0,0,1.56,38.22,0,0,0,0,1.56,17.03,38.22
2016-08-16 09:00:00+01:00,0,0,0,0,1.84,38.22,0,0,0,0,1.84,22.80,38.22
2016-08-16 10:00:00+01:00,0,0,0,0,2.09,38.22,0,0,0,0,2.09,27.32,38.22
2016-08-16 11:00:00+01:00,0,0,0,0,2.22,38.22,0,0,0,0,2.22,29.80,38.22
2016-08-16 12:00:00+01:00,0,0,0,0,2.35,38.22,0,0,0,0,2.35,30.97,38.22
2016-08-16 13:00:00+01:00,0,0,0,0,2.49,38.22,0,0,0,0,2.49,28.89,38.22
2016-08-16 14:00:00+01:00,0,0,0,0,1.78,38.22,0,0,0,0,1.78,16.23,38.22
2016-08-16 15:00:00+01:00,0,0,0,0,2.07,38.22,0,0,0,0,2.07,22.48,38.22
2016-08-16 16:00:00+01:00,0,0,0,0,1.38,38.22,0,0,0,0,1.38,11.21,38.22
2016-08-16 17:00:00+01:00,0,0,0,0,1.20,38.22,0,0,0,0,1.20,10.51,38.22
2016-08-16 18:00:00+01:00,0,0,0,0,0.79,38.22,0,0,0,0,0.79,5.59,38.22
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-17 07:00:00+01:00,0,0,0,0,0.55,38.22,0,0,0,0,0.55,3.98,38.22
2016-08-17 08:00:00+01:00,0,0,0,0,1.18,38.22,0,0,0,0,1.18,9.49,38.22
2016-08-17 09:00:00+01:00,0,0,0,0,1.87,38.22,0,0,0,0,1.87,18.73,38.22
2016-08-17 10:00:00+01:00,0,0,0,0,2.16,38.22,0,0,0,0,2.16,26.06,38.22
2016-08-17 11:00:00+01:00,0,0,0,0,2.32,38.22,0,0,0,0,2.32,28.17,38.22
2016-08-17 12:00:00+01:00,0,0,0,0,2.36,38.22,0,0,0,0,2.36,30.34,38.22
2016-08-17 13:00:00+01:00,0,0,0,0,2.52,38.22,0,0,0,0,2.52,28.05,38.22
2016-08-17 14:00:00+01:00,0,0,0,0,0.73,38.22,0,0,0,0,0.73,5.68,38.22
2016-08-17 15:00:00+01:00,0,0,0,0,1.60,38.22,0,0,0,0,1.60,13.31,38.22
2016-08-17 16:00:00+01:00,0,0,0,0,1.84,38.22,0,0,0,0,1.84,18.40,38.22
2016-08-17 17:00:00+01:00,0,0,0,0,1.70,38.22,0,0,0,0,1.70,14.82,38.22
2016-08-17 18:00:00+01:00,0,0,0,0,0.60,38.22,0,0,0,0,0.60,4.28,38.22
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 06:00:00+01:00,0,0,0,0,0.44,38.22,0,0,0,0,0.44,3.12,38.22
2016-08-18 07:00:00+01:00,0,0,0,0,0.97,38.22,0,0,0,0,0.97,8.27,38.22
2016-08-18 08:00:00+01:00,0,0,0,0,1.33,38.22,0,0,0,0,1.33,11.96,38.22
2016-08-18 09:00:00+01:00,0,0,0,0,1.78,38.22,0,0,0,0,1.78,17.25,38.22
2016-08-18 10:00:00+01:00,0,0,0,0,2.17,38.22,0,0,0,0,2.17,23.98,38.22
2016-08-18 11:00:00+01:00,0,0,0,0,1.97,38.22,0,0,0,0,1.97,19.17,38.22
2016-08-18 12:00:00+01:00,0,0,0,0,1.41,38.22,0,0,0,0,1.41,11.72,38.22
2016-08-18 13:00:00+01:00,0,0,0,0,0.55,38.22,0,0,0,0,0.55,4.29,38.22
2016-08-18 14:00:00+01:00,0,0,0,0,0.45,38.22,0,0,0,0,0.45,3.42,38.22
2016-08-18 15:00:00+01:00,0,0,0,0,0.61,38.22,0,0,0,0,0.61,4.55,38.22
2016-08-18 16:00:00+01:00,0,0,0,0,0.47,38.22,0,0,0,0,0.47,3.38,38.22
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-08-19 07:00:00+01:00,0,0,0,0,0.73,38.22,0,0,0,0,0.73,5.75,38.22
2016-08-19 08:00:00+01:00,0,0,0,0,1.48,38.22,0,0,0,0,1.48,14.27,38.22
