Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-30 08:00:00+01:00,0,0,0,0,0.63,54.95,0,0,0,0,0.63,4.40,54.95
2016-03-30 09:00:00+01:00,0,0,0,0,0.87,54.95,0,0,0,0,0.87,6.24,54.95
2016-03-30 10:00:00+01:00,0,0,0,0,1.69,54.95,0,0,0,0,1.69,12.86,54.95
2016-03-30 11:00:00+01:00,0,0,0,0,2.40,54.95,0,0,0,0,2.40,23.01,54.95
2016-03-30 12:00:00+01:00,0,0,0,0,2.74,54.95,0,0,0,0,2.74,36.06,54.95
2016-03-30 13:00:00+01:00,0,0,0,0,2.68,54.95,0,0,0,0,2.68,32.82,54.95
2016-03-30 14:00:00+01:00,0,0,0,0,2.34,54.95,0,0,0,0,2.34,22.22,54.95
2016-03-30 15:00:00+01:00,0,0,0,0,1.53,54.95,0,0,0,0,1.53,13.50,54.95
2016-03-30 16:00:00+01:00,0,0,0,0,0.87,54.95,0,0,0,0,0.87,6.67,54.95
2016-03-30 17:00:00+01:00,0,0,0,0,0.53,54.95,0,0,0,0,0.53,4.92,54.95
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 07:00:00+01:00,0,0,0,0,0.69,54.95,0,0,0,0,0.69,8.45,54.95
2016-03-31 08:00:00+01:00,0,0,0,0,1.28,54.95,0,0,0,0,1.28,18.79,54.95
2016-03-31 09:00:00+01:00,0,0,0,0,1.49,54.95,0,0,0,0,1.49,24.77,54.95
2016-03-31 10:00:00+01:00,0,0,0,0,2.07,54.95,0,0,0,0,2.07,33.06,54.95
2016-03-31 11:00:00+01:00,0,0,0,0,2.63,54.95,0,0,0,0,2.63,35.19,54.95
2016-03-31 12:00:00+01:00,0,0,0,0,2.65,54.95,0,0,0,0,2.65,39.65,54.95
2016-03-31 13:00:00+01:00,0,0,0,0,2.73,54.95,0,0,0,0,2.73,28.62,54.95
2016-03-31 14:00:00+01:00,0,0,0,0,1.99,54.95,0,0,0,0,1.99,17.35,54.95
2016-03-31 15:00:00+01:00,0,0,0,0,1.48,54.95,0,0,0,0,1.48,15.33,54.95
2016-03-31 16:00:00+01:00,0,0,0,0,0.94,54.95,0,0,0,0,0.94,8.66,54.95
2016-03-31 17:00:00+01:00,0,0,0,0,0.59,54.95,0,0,0,0,0.59,5.15,54.95
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 09:00:00+01:00,0,0,0,0,0.88,54.95,0,0,0,0,0.88,6.29,54.95
2016-04-01 10:00:00+01:00,0,0,0,0,2.11,54.95,0,0,0,0,2.11,21.19,54.95
2016-04-01 11:00:00+01:00,0,0,0,0,2.25,54.95,0,0,0,0,2.25,17.65,54.95
2016-04-01 12:00:00+01:00,0,0,0,0,2.20,54.95,0,0,0,0,2.20,17.18,54.95
2016-04-01 13:00:00+01:00,0,0,0,0,2.36,54.95,0,0,0,0,2.36,20.00,54.95
2016-04-01 14:00:00+01:00,0,0,0,0,2.37,54.95,0,0,0,0,2.37,24.17,54.95
2016-04-01 15:00:00+01:00,0,0,0,0,1.44,54.95,0,0,0,0,1.44,11.04,54.95
2016-04-01 16:00:00+01:00,0,0,0,0,0.45,54.95,0,0,0,0,0.45,3.16,54.95
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 08:00:00+01:00,0,0,0,0,0.56,54.95,0,0,0,0,0.56,3.86,54.95
2016-04-02 09:00:00+01:00,0,0,0,0,0.85,54.95,0,0,0,0,0.85,6.05,54.95
2016-04-02 10:00:00+01:00,0,0,0,0,1.91,54.95,0,0,0,0,1.91,15.43,54.95
2016-04-02 11:00:00+01:00,0,0,0,0,2.86,54.95,0,0,0,0,2.86,36.26,54.95
2016-04-02 12:00:00+01:00,0,0,0,0,2.94,54.95,0,0,0,0,2.94,34.42,54.95
2016-04-02 13:00:00+01:00,0,0,0,0,2.16,54.95,0,0,0,0,2.16,17.57,54.95
2016-04-02 14:00:00+01:00,0,0,0,0,2.59,54.95,0,0,0,0,2.59,27.46,54.95
2016-04-02 15:00:00+01:00,0,0,0,0,1.59,54.95,0,0,0,0,1.59,16.29,54.95
2016-04-02 16:00:00+01:00,0,0,0,0,1.02,54.95,0,0,0,0,1.02,8.38,54.95
2016-04-02 17:00:00+01:00,0,0,0,0,0.53,54.95,0,0,0,0,0.53,3.77,54.95
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 07:00:00+01:00,0,0,0,0,0.42,54.95,0,0,0,0,0.42,3.08,54.95
2016-04-03 08:00:00+01:00,0,0,0,0,1.59,54.95,0,0,0,0,1.59,17.83,54.95
2016-04-03 09:00:00+01:00,0,0,0,0,1.70,54.95,0,0,0,0,1.70,21.32,54.95
2016-04-03 10:00:00+01:00,0,0,0,0,2.31,54.95,0,0,0,0,2.31,24.51,54.95
2016-04-03 11:00:00+01:00,0,0,0,0,2.75,54.95,0,0,0,0,2.75,36.87,54.95
2016-04-03 12:00:00+01:00,0,0,0,0,2.97,54.95,0,0,0,0,2.97,41.79,54.95
2016-04-03 13:00:00+01:00,0,0,0,0,2.35,54.95,0,0,0,0,2.35,21.13,54.95
2016-04-03 14:00:00+01:00,0,0,0,0,2.16,54.95,0,0,0,0,2.16,18.20,54.95
2016-04-03 15:00:00+01:00,0,0,0,0,1.63,54.95,0,0,0,0,1.63,12.51,54.95
2016-04-03 16:00:00+01:00,0,0,0,0,1.11,54.95,0,0,0,0,1.11,8.08,54.95
2016-04-03 17:00:00+01:00,0,0,0,0,0.59,54.95,0,0,0,0,0.59,4.21,54.95
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 07:00:00+01:00,0,0,0,0,0.85,54.95,0,0,0,0,0.85,9.23,54.95
2016-04-04 08:00:00+01:00,0,0,0,0,1.46,54.95,0,0,0,0,1.46,19.38,54.95
2016-04-04 09:00:00+01:00,0,0,0,0,1.75,54.95,0,0,0,0,1.75,21.26,54.95
2016-04-04 10:00:00+01:00,0,0,0,0,2.30,54.95,0,0,0,0,2.30,31.12,54.95
2016-04-04 11:00:00+01:00,0,0,0,0,2.54,54.95,0,0,0,0,2.54,24.41,54.95
2016-04-04 12:00:00+01:00,0,0,0,0,2.95,54.95,0,0,0,0,2.95,35.71,54.95
2016-04-04 13:00:00+01:00,0,0,0,0,2.78,54.95,0,0,0,0,2.78,39.66,54.95
2016-04-04 14:00:00+01:00,0,0,0,0,2.53,54.95,0,0,0,0,2.53,32.44,54.95
2016-04-04 15:00:00+01:00,0,0,0,0,1.31,54.95,0,0,0,0,1.31,18.55,54.95
2016-04-04 16:00:00+01:00,0,0,0,0,0.54,54.95,0,0,0,0,0.54,6.44,54.95
2016-04-04 17:00:00+01:00,0,0,0,0,0.51,54.95,0,0,0,0,0.51,4.74,54.95
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 07:00:00+01:00,0,0,0,0,0.72,54.95,0,0,0,0,0.72,6.86,54.95
2016-04-05 08:00:00+01:00,0,0,0,0,1.46,54.95,0,0,0,0,1.46,15.89,54.95
2016-04-05 09:00:00+01:00,0,0,0,0,1.74,54.95,0,0,0,0,1.74,15.66,54.95
2016-04-05 10:00:00+01:00,0,0,0,0,2.49,54.95,0,0,0,0,2.49,31.23,54.95
2016-04-05 11:00:00+01:00,0,0,0,0,2.82,54.95,0,0,0,0,2.82,28.49,54.95
2016-04-05 12:00:00+01:00,0,0,0,0,2.89,54.95,0,0,0,0,2.89,29.11,54.95
2016-04-05 13:00:00+01:00,0,0,0,0,2.72,54.95,0,0,0,0,2.72,25.45,54.95
2016-04-05 14:00:00+01:00,0,0,0,0,2.67,54.95,0,0,0,0,2.67,28.44,54.95
2016-04-05 15:00:00+01:00,0,0,0,0,1.61,54.95,0,0,0,0,1.61,16.21,54.95
2016-04-05 16:00:00+01:00,0,0,0,0,0.72,54.95,0,0,0,0,0.72,5.08,54.95
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 08:00:00+01:00,0,0,0,0,0.85,54.95,0,0,0,0,0.85,5.86,54.95
2016-04-06 09:00:00+01:00,0,0,0,0,1.35,54.95,0,0,0,0,1.35,10.57,54.95
2016-04-06 10:00:00+01:00,0,0,0,0,2.50,54.95,0,0,0,0,2.50,28.88,54.95
2016-04-06 11:00:00+01:00,0,0,0,0,3.41,54.95,0,0,0,0,3.41,44.21,54.95
2016-04-06 12:00:00+01:00,0,0,0,0,3.01,54.95,0,0,0,0,3.01,29.14,54.95
2016-04-06 13:00:00+01:00,0,0,0,0,1.99,54.95,0,0,0,0,1.99,15.78,54.95
2016-04-06 14:00:00+01:00,0,0,0,0,2.40,54.95,0,0,0,0,2.40,22.00,54.95
2016-04-06 15:00:00+01:00,0,0,0,0,1.92,54.95,0,0,0,0,1.92,23.04,54.95
2016-04-06 16:00:00+01:00,0,0,0,0,0.30,54.95,0,0,0,0,0.30,4.05,54.95
2016-04-06 17:00:00+01:00,0,0,0,0,0.34,54.95,0,0,0,0,0.34,3.78,54.95
2016-04-06 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 07:00:00+01:00,0,0,0,0,0.67,54.95,0,0,0,0,0.67,5.24,54.95
2016-04-07 08:00:00+01:00,0,0,0,0,1.36,54.95,0,0,0,0,1.36,11.20,54.95
2016-04-07 09:00:00+01:00,0,0,0,0,1.46,54.95,0,0,0,0,1.46,11.92,54.95
2016-04-07 10:00:00+01:00,0,0,0,0,1.03,54.95,0,0,0,0,1.03,7.60,54.95
2016-04-07 11:00:00+01:00,0,0,0,0,1.01,54.95,0,0,0,0,1.01,7.55,54.95
2016-04-07 12:00:00+01:00,0,0,0,0,1.47,54.95,0,0,0,0,1.47,11.18,54.95
2016-04-07 13:00:00+01:00,0,0,0,0,0.52,54.95,0,0,0,0,0.52,3.85,54.95
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 08:00:00+01:00,0,0,0,0,0.61,54.95,0,0,0,0,0.61,4.15,54.95
2016-04-08 09:00:00+01:00,0,0,0,0,1.03,54.95,0,0,0,0,1.03,7.37,54.95
2016-04-08 10:00:00+01:00,0,0,0,0,1.19,54.95,0,0,0,0,1.19,8.74,54.95
2016-04-08 11:00:00+01:00,0,0,0,0,1.71,54.95,0,0,0,0,1.71,12.90,54.95
2016-04-08 12:00:00+01:00,0,0,0,0,1.43,54.95,0,0,0,0,1.43,10.73,54.95
2016-04-08 13:00:00+01:00,0,0,0,0,1.06,54.95,0,0,0,0,1.06,7.82,54.95
2016-04-08 14:00:00+01:00,0,0,0,0,1.04,54.95,0,0,0,0,1.04,7.61,54.95
2016-04-08 15:00:00+01:00,0,0,0,0,0.78,54.95,0,0,0,0,0.78,5.51,54.95
2016-04-08 16:00:00+01:00,0,0,0,0,0.56,54.95,0,0,0,0,0.56,3.82,54.95
2016-04-08 17:00:00+01:00,0,0,0,0,0.33,54.95,0,0,0,0,0.33,2.27,54.95
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 09:00:00+01:00,0,0,0,0,0.60,54.95,0,0,0,0,0.60,4.29,54.95
2016-04-09 10:00:00+01:00,0,0,0,0,1.67,54.95,0,0,0,0,1.67,12.70,54.95
2016-04-09 11:00:00+01:00,0,0,0,0,0.89,54.95,0,0,0,0,0.89,6.57,54.95
2016-04-09 12:00:00+01:00,0,0,0,0,0.90,54.95,0,0,0,0,0.90,6.71,54.95
2016-04-09 13:00:00+01:00,0,0,0,0,0.80,54.95,0,0,0,0,0.80,5.93,54.95
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
