Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 08:00:00+01:00,0,0,0,0,0.98,66.45,0,0,0,0,0.98,8.42,66.45
2016-03-15 09:00:00+01:00,0,0,0,0,1.66,66.45,0,0,0,0,1.66,18.55,66.45
2016-03-15 10:00:00+01:00,0,0,0,0,2.09,66.45,0,0,0,0,2.09,28.29,66.45
2016-03-15 11:00:00+01:00,0,0,0,0,2.33,66.45,0,0,0,0,2.33,34.32,66.45
2016-03-15 12:00:00+01:00,0,0,0,0,2.94,66.45,0,0,0,0,2.94,31.53,66.45
2016-03-15 13:00:00+01:00,0,0,0,0,2.66,66.45,0,0,0,0,2.66,21.63,66.45
2016-03-15 14:00:00+01:00,0,0,0,0,1.14,66.45,0,0,0,0,1.14,8.12,66.45
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 08:00:00+01:00,0,0,0,0,0.72,66.45,0,0,0,0,0.72,4.84,66.45
2016-03-16 09:00:00+01:00,0,0,0,0,1.19,66.45,0,0,0,0,1.19,8.11,66.45
2016-03-16 10:00:00+01:00,0,0,0,0,1.58,66.45,0,0,0,0,1.58,11.13,66.45
2016-03-16 11:00:00+01:00,0,0,0,0,2.40,66.45,0,0,0,0,2.40,17.86,66.45
2016-03-16 12:00:00+01:00,0,0,0,0,2.47,66.45,0,0,0,0,2.47,18.44,66.45
2016-03-16 13:00:00+01:00,0,0,0,0,2.78,66.45,0,0,0,0,2.78,25.99,66.45
2016-03-16 14:00:00+01:00,0,0,0,0,2.42,66.45,0,0,0,0,2.42,32.72,66.45
2016-03-16 15:00:00+01:00,0,0,0,0,2.23,66.45,0,0,0,0,2.23,21.81,66.45
2016-03-16 16:00:00+01:00,0,0,0,0,1.45,66.45,0,0,0,0,1.45,10.48,66.45
2016-03-16 17:00:00+01:00,0,0,0,0,0.70,66.45,0,0,0,0,0.70,4.78,66.45
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 08:00:00+01:00,0,0,0,0,0.99,66.45,0,0,0,0,0.99,7.80,66.45
2016-03-17 09:00:00+01:00,0,0,0,0,1.81,66.45,0,0,0,0,1.81,26.70,66.45
2016-03-17 10:00:00+01:00,0,0,0,0,1.58,66.45,0,0,0,0,1.58,36.91,66.45
2016-03-17 11:00:00+01:00,0,0,0,0,1.83,66.45,0,0,0,0,1.83,43.24,66.45
2016-03-17 12:00:00+01:00,0,0,0,0,1.89,66.45,0,0,0,0,1.89,45.22,66.45
2016-03-17 13:00:00+01:00,0,0,0,0,1.76,66.45,0,0,0,0,1.76,42.75,66.45
2016-03-17 14:00:00+01:00,0,0,0,0,1.57,66.45,0,0,0,0,1.57,38.46,66.45
2016-03-17 15:00:00+01:00,0,0,0,0,1.24,66.45,0,0,0,0,1.24,30.93,66.45
2016-03-17 16:00:00+01:00,0,0,0,0,0.82,66.45,0,0,0,0,0.82,20.90,66.45
2016-03-17 17:00:00+01:00,0,0,0,0,0.41,66.45,0,0,0,0,0.41,9.83,66.45
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 07:00:00+01:00,0,0,0,0,0.43,66.45,0,0,0,0,0.43,5.23,66.45
2016-03-18 08:00:00+01:00,0,0,0,0,0.86,66.45,0,0,0,0,0.86,17.06,66.45
2016-03-18 09:00:00+01:00,0,0,0,0,1.31,66.45,0,0,0,0,1.31,28.31,66.45
2016-03-18 10:00:00+01:00,0,0,0,0,1.62,66.45,0,0,0,0,1.62,37.40,66.45
2016-03-18 11:00:00+01:00,0,0,0,0,1.84,66.45,0,0,0,0,1.84,43.08,66.45
2016-03-18 12:00:00+01:00,0,0,0,0,1.92,66.45,0,0,0,0,1.92,45.31,66.45
2016-03-18 13:00:00+01:00,0,0,0,0,1.80,66.45,0,0,0,0,1.80,43.21,66.45
2016-03-18 14:00:00+01:00,0,0,0,0,1.61,66.45,0,0,0,0,1.61,38.63,66.45
2016-03-18 15:00:00+01:00,0,0,0,0,1.28,66.45,0,0,0,0,1.28,31.17,66.45
2016-03-18 16:00:00+01:00,0,0,0,0,0.85,66.45,0,0,0,0,0.85,21.35,66.45
2016-03-18 17:00:00+01:00,0,0,0,0,0.45,66.45,0,0,0,0,0.45,10.23,66.45
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 07:00:00+01:00,0,0,0,0,0.45,66.45,0,0,0,0,0.45,5.90,66.45
2016-03-19 08:00:00+01:00,0,0,0,0,0.92,66.45,0,0,0,0,0.92,17.88,66.45
2016-03-19 09:00:00+01:00,0,0,0,0,1.36,66.45,0,0,0,0,1.36,28.81,66.45
2016-03-19 10:00:00+01:00,0,0,0,0,1.68,66.45,0,0,0,0,1.68,37.99,66.45
2016-03-19 11:00:00+01:00,0,0,0,0,1.91,66.45,0,0,0,0,1.91,44.08,66.45
2016-03-19 12:00:00+01:00,0,0,0,0,1.98,66.45,0,0,0,0,1.98,46.18,66.45
2016-03-19 13:00:00+01:00,0,0,0,0,1.89,66.45,0,0,0,0,1.89,44.12,66.45
2016-03-19 14:00:00+01:00,0,0,0,0,1.68,66.45,0,0,0,0,1.68,38.72,66.45
2016-03-19 15:00:00+01:00,0,0,0,0,1.35,66.45,0,0,0,0,1.35,31.23,66.45
2016-03-19 16:00:00+01:00,0,0,0,0,0.94,66.45,0,0,0,0,0.94,20.96,66.45
2016-03-19 17:00:00+01:00,0,0,0,0,0.48,66.45,0,0,0,0,0.48,10.13,66.45
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 09:00:00+01:00,0,0,0,0,0.87,66.45,0,0,0,0,0.87,5.96,66.45
2016-03-20 10:00:00+01:00,0,0,0,0,1.54,66.45,0,0,0,0,1.54,10.98,66.45
2016-03-20 11:00:00+01:00,0,0,0,0,2.78,66.45,0,0,0,0,2.78,30.21,66.45
2016-03-20 12:00:00+01:00,0,0,0,0,2.64,66.45,0,0,0,0,2.64,45.44,66.45
2016-03-20 13:00:00+01:00,0,0,0,0,2.01,66.45,0,0,0,0,2.01,44.11,66.45
2016-03-20 14:00:00+01:00,0,0,0,0,1.79,66.45,0,0,0,0,1.79,39.49,66.45
2016-03-20 15:00:00+01:00,0,0,0,0,1.44,66.45,0,0,0,0,1.44,31.89,66.45
2016-03-20 16:00:00+01:00,0,0,0,0,1.01,66.45,0,0,0,0,1.01,21.13,66.45
2016-03-20 17:00:00+01:00,0,0,0,0,0.55,66.45,0,0,0,0,0.55,10.24,66.45
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 09:00:00+01:00,0,0,0,0,0.60,66.45,0,0,0,0,0.60,4.12,66.45
2016-03-21 10:00:00+01:00,0,0,0,0,1.05,66.45,0,0,0,0,1.05,7.46,66.45
2016-03-21 11:00:00+01:00,0,0,0,0,1.46,66.45,0,0,0,0,1.46,10.61,66.45
2016-03-21 12:00:00+01:00,0,0,0,0,2.11,66.45,0,0,0,0,2.11,15.68,66.45
2016-03-21 13:00:00+01:00,0,0,0,0,2.57,66.45,0,0,0,0,2.57,19.38,66.45
2016-03-21 14:00:00+01:00,0,0,0,0,2.18,66.45,0,0,0,0,2.18,16.13,66.45
2016-03-21 15:00:00+01:00,0,0,0,0,1.55,66.45,0,0,0,0,1.55,10.88,66.45
2016-03-21 16:00:00+01:00,0,0,0,0,1.67,66.45,0,0,0,0,1.67,13.95,66.45
2016-03-21 17:00:00+01:00,0,0,0,0,0.97,66.45,0,0,0,0,0.97,11.22,66.45
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 07:00:00+01:00,0,0,0,0,0.45,66.45,0,0,0,0,0.45,4.20,66.45
2016-03-22 08:00:00+01:00,0,0,0,0,1.12,66.45,0,0,0,0,1.12,15.41,66.45
2016-03-22 09:00:00+01:00,0,0,0,0,1.84,66.45,0,0,0,0,1.84,28.75,66.45
2016-03-22 10:00:00+01:00,0,0,0,0,2.40,66.45,0,0,0,0,2.40,34.46,66.45
2016-03-22 11:00:00+01:00,0,0,0,0,2.64,66.45,0,0,0,0,2.64,43.44,66.45
2016-03-22 12:00:00+01:00,0,0,0,0,3.23,66.45,0,0,0,0,3.23,35.19,66.45
2016-03-22 13:00:00+01:00,0,0,0,0,3.13,66.45,0,0,0,0,3.13,34.27,66.45
2016-03-22 14:00:00+01:00,0,0,0,0,2.46,66.45,0,0,0,0,2.46,36.28,66.45
2016-03-22 15:00:00+01:00,0,0,0,0,2.14,66.45,0,0,0,0,2.14,30.47,66.45
2016-03-22 16:00:00+01:00,0,0,0,0,1.59,66.45,0,0,0,0,1.59,18.84,66.45
2016-03-22 17:00:00+01:00,0,0,0,0,0.93,66.45,0,0,0,0,0.93,10.00,66.45
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 08:00:00+01:00,0,0,0,0,0.60,66.45,0,0,0,0,0.60,4.06,66.45
2016-03-23 09:00:00+01:00,0,0,0,0,1.15,66.45,0,0,0,0,1.15,7.98,66.45
2016-03-23 10:00:00+01:00,0,0,0,0,2.21,66.45,0,0,0,0,2.21,16.22,66.45
2016-03-23 11:00:00+01:00,0,0,0,0,2.55,66.45,0,0,0,0,2.55,19.33,66.45
2016-03-23 12:00:00+01:00,0,0,0,0,1.74,66.45,0,0,0,0,1.74,12.95,66.45
2016-03-23 13:00:00+01:00,0,0,0,0,2.06,66.45,0,0,0,0,2.06,15.37,66.45
2016-03-23 14:00:00+01:00,0,0,0,0,0.89,66.45,0,0,0,0,0.89,6.35,66.45
2016-03-23 15:00:00+01:00,0,0,0,0,1.66,66.45,0,0,0,0,1.66,11.89,66.45
2016-03-23 16:00:00+01:00,0,0,0,0,1.72,66.45,0,0,0,0,1.72,13.97,66.45
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 08:00:00+01:00,0,0,0,0,0.94,66.45,0,0,0,0,0.94,6.41,66.45
2016-03-24 09:00:00+01:00,0,0,0,0,2.17,66.45,0,0,0,0,2.17,24.79,66.45
2016-03-24 10:00:00+01:00,0,0,0,0,2.72,66.45,0,0,0,0,2.72,34.92,66.45
2016-03-24 11:00:00+01:00,0,0,0,0,2.74,66.45,0,0,0,0,2.74,22.24,66.45
2016-03-24 12:00:00+01:00,0,0,0,0,3.21,66.45,0,0,0,0,3.21,29.65,66.45
2016-03-24 13:00:00+01:00,0,0,0,0,3.00,66.45,0,0,0,0,3.00,26.61,66.45
2016-03-24 14:00:00+01:00,0,0,0,0,2.76,66.45,0,0,0,0,2.76,24.02,66.45
2016-03-24 15:00:00+01:00,0,0,0,0,2.11,66.45,0,0,0,0,2.11,17.69,66.45
2016-03-24 16:00:00+01:00,0,0,0,0,1.65,66.45,0,0,0,0,1.65,20.05,66.45
2016-03-24 17:00:00+01:00,0,0,0,0,0.87,66.45,0,0,0,0,0.87,10.40,66.45
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-03-25 08:00:00+01:00,0,0,0,0,0.53,66.45,0,0,0,0,0.53,3.60,66.45
2016-03-25 09:00:00+01:00,0,0,0,0,1.09,66.45,0,0,0,0,1.09,7.59,66.45
2016-03-25 10:00:00+01:00,0,0,0,0,1.86,66.45,0,0,0,0,1.86,13.79,66.45
2016-03-25 11:00:00+01:00,0,0,0,0,1.16,66.45,0,0,0,0,1.16,8.51,66.45
2016-03-25 12:00:00+01:00,0,0,0,0,1.16,66.45,0,0,0,0,1.16,8.51,66.45
2016-03-25 13:00:00+01:00,0,0,0,0,1.00,66.45,0,0,0,0,1.00,7.33,66.45
2016-03-25 14:00:00+01:00,0,0,0,0,0.90,66.45,0,0,0,0,0.90,6.48,66.45
2016-03-25 15:00:00+01:00,0,0,0,0,0.97,66.45,0,0,0,0,0.97,6.74,66.45
2016-03-25 16:00:00+01:00,0,0,0,0,0.72,66.45,0,0,0,0,0.72,4.91,66.45
