Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-29 15:00:00+01:00,0,0,0,0,11.38,172.74,0,0,0,0,11.38,119.84,172.74
2016-07-29 16:00:00+01:00,0,0,0,0,8.94,172.74,0,0,0,0,8.94,82.04,172.74
2016-07-29 17:00:00+01:00,0,0,0,0,8.04,172.74,0,0,0,0,8.04,66.34,172.74
2016-07-29 18:00:00+01:00,0,0,0,0,5.18,172.74,0,0,0,0,5.18,33.63,172.74
2016-07-29 19:00:00+01:00,0,0,0,0,0.92,172.74,0,0,0,0,0.92,11.67,172.74
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-30 06:00:00+01:00,0,0,0,0,4.08,172.74,0,0,0,0,4.08,26.38,172.74
2016-07-30 07:00:00+01:00,0,0,0,0,7.01,172.74,0,0,0,0,7.01,56.44,172.74
2016-07-30 08:00:00+01:00,0,0,0,0,8.39,172.74,0,0,0,0,8.39,78.29,172.74
2016-07-30 09:00:00+01:00,0,0,0,0,9.44,172.74,0,0,0,0,9.44,89.55,172.74
2016-07-30 10:00:00+01:00,0,0,0,0,11.30,172.74,0,0,0,0,11.30,130.14,172.74
2016-07-30 11:00:00+01:00,0,0,0,0,11.83,172.74,0,0,0,0,11.83,147.03,172.74
2016-07-30 12:00:00+01:00,0,0,0,0,12.12,172.74,0,0,0,0,12.12,152.09,172.74
2016-07-30 13:00:00+01:00,0,0,0,0,12.09,172.74,0,0,0,0,12.09,148.44,172.74
2016-07-30 14:00:00+01:00,0,0,0,0,11.77,172.74,0,0,0,0,11.77,126.16,172.74
2016-07-30 15:00:00+01:00,0,0,0,0,8.29,172.74,0,0,0,0,8.29,71.16,172.74
2016-07-30 16:00:00+01:00,0,0,0,0,8.11,172.74,0,0,0,0,8.11,69.30,172.74
2016-07-30 17:00:00+01:00,0,0,0,0,3.91,172.74,0,0,0,0,3.91,29.12,172.74
2016-07-30 18:00:00+01:00,0,0,0,0,2.41,172.74,0,0,0,0,2.41,17.72,172.74
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 06:00:00+01:00,0,0,0,0,1.72,172.74,0,0,0,0,1.72,11.93,172.74
2016-07-31 07:00:00+01:00,0,0,0,0,1.65,172.74,0,0,0,0,1.65,11.91,172.74
2016-07-31 08:00:00+01:00,0,0,0,0,1.61,172.74,0,0,0,0,1.61,11.91,172.74
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 10:00:00+01:00,0,0,0,0,3.57,172.74,0,0,0,0,3.57,27.74,172.74
2016-07-31 11:00:00+01:00,0,0,0,0,3.98,172.74,0,0,0,0,3.98,31.32,172.74
2016-07-31 12:00:00+01:00,0,0,0,0,9.58,172.74,0,0,0,0,9.58,83.47,172.74
2016-07-31 13:00:00+01:00,0,0,0,0,8.80,172.74,0,0,0,0,8.80,74.46,172.74
2016-07-31 14:00:00+01:00,0,0,0,0,4.32,172.74,0,0,0,0,4.32,34.35,172.74
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 18:00:00+01:00,0,0,0,0,1.55,172.74,0,0,0,0,1.55,11.06,172.74
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-01 06:00:00+01:00,0,0,0,0,1.62,172.74,0,0,0,0,1.62,11.16,172.74
2016-08-01 07:00:00+01:00,0,0,0,0,7.05,172.74,0,0,0,0,7.05,55.00,172.74
2016-08-01 08:00:00+01:00,0,0,0,0,9.20,172.74,0,0,0,0,9.20,90.12,172.74
2016-08-01 09:00:00+01:00,0,0,0,0,10.58,172.74,0,0,0,0,10.58,116.33,172.74
2016-08-01 10:00:00+01:00,0,0,0,0,11.57,172.74,0,0,0,0,11.57,126.23,172.74
2016-08-01 11:00:00+01:00,0,0,0,0,10.51,172.74,0,0,0,0,10.51,97.04,172.74
2016-08-01 12:00:00+01:00,0,0,0,0,10.51,172.74,0,0,0,0,10.51,96.28,172.74
2016-08-01 13:00:00+01:00,0,0,0,0,13.00,172.74,0,0,0,0,13.00,144.47,172.74
2016-08-01 14:00:00+01:00,0,0,0,0,11.29,172.74,0,0,0,0,11.29,119.49,172.74
2016-08-01 15:00:00+01:00,0,0,0,0,11.71,172.74,0,0,0,0,11.71,124.15,172.74
2016-08-01 16:00:00+01:00,0,0,0,0,9.29,172.74,0,0,0,0,9.29,88.69,172.74
2016-08-01 17:00:00+01:00,0,0,0,0,6.39,172.74,0,0,0,0,6.39,49.84,172.74
2016-08-01 18:00:00+01:00,0,0,0,0,3.64,172.74,0,0,0,0,3.64,25.30,172.74
2016-08-01 19:00:00+01:00,0,0,0,0,1.13,172.74,0,0,0,0,1.13,8.78,172.74
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 07:00:00+01:00,0,0,0,0,1.77,172.74,0,0,0,0,1.77,12.59,172.74
2016-08-02 08:00:00+01:00,0,0,0,0,8.28,172.74,0,0,0,0,8.28,73.40,172.74
2016-08-02 09:00:00+01:00,0,0,0,0,9.22,172.74,0,0,0,0,9.22,86.37,172.74
2016-08-02 10:00:00+01:00,0,0,0,0,10.21,172.74,0,0,0,0,10.21,97.19,172.74
2016-08-02 11:00:00+01:00,0,0,0,0,11.34,172.74,0,0,0,0,11.34,111.89,172.74
2016-08-02 12:00:00+01:00,0,0,0,0,10.94,172.74,0,0,0,0,10.94,100.56,172.74
2016-08-02 13:00:00+01:00,0,0,0,0,10.79,172.74,0,0,0,0,10.79,105.56,172.74
2016-08-02 14:00:00+01:00,0,0,0,0,6.37,172.74,0,0,0,0,6.37,51.84,172.74
2016-08-02 15:00:00+01:00,0,0,0,0,3.53,172.74,0,0,0,0,3.53,27.40,172.74
2016-08-02 16:00:00+01:00,0,0,0,0,2.30,172.74,0,0,0,0,2.30,17.19,172.74
2016-08-02 17:00:00+01:00,0,0,0,0,1.32,172.74,0,0,0,0,1.32,9.53,172.74
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-03 06:00:00+01:00,0,0,0,0,4.33,172.74,0,0,0,0,4.33,28.09,172.74
2016-08-03 07:00:00+01:00,0,0,0,0,6.90,172.74,0,0,0,0,6.90,56.30,172.74
2016-08-03 08:00:00+01:00,0,0,0,0,8.27,172.74,0,0,0,0,8.27,75.94,172.74
2016-08-03 09:00:00+01:00,0,0,0,0,9.09,172.74,0,0,0,0,9.09,84.90,172.74
2016-08-03 10:00:00+01:00,0,0,0,0,10.96,172.74,0,0,0,0,10.96,121.42,172.74
2016-08-03 11:00:00+01:00,0,0,0,0,12.09,172.74,0,0,0,0,12.09,132.12,172.74
2016-08-03 12:00:00+01:00,0,0,0,0,10.06,172.74,0,0,0,0,10.06,97.01,172.74
2016-08-03 13:00:00+01:00,0,0,0,0,12.03,172.74,0,0,0,0,12.03,129.72,172.74
2016-08-03 14:00:00+01:00,0,0,0,0,10.83,172.74,0,0,0,0,10.83,106.87,172.74
2016-08-03 15:00:00+01:00,0,0,0,0,10.10,172.74,0,0,0,0,10.10,102.80,172.74
2016-08-03 16:00:00+01:00,0,0,0,0,8.86,172.74,0,0,0,0,8.86,89.86,172.74
2016-08-03 17:00:00+01:00,0,0,0,0,6.78,172.74,0,0,0,0,6.78,58.35,172.74
2016-08-03 18:00:00+01:00,0,0,0,0,4.57,172.74,0,0,0,0,4.57,30.11,172.74
2016-08-03 19:00:00+01:00,0,0,0,0,0.87,172.74,0,0,0,0,0.87,9.52,172.74
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-04 06:00:00+01:00,0,0,0,0,3.65,172.74,0,0,0,0,3.65,23.73,172.74
2016-08-04 07:00:00+01:00,0,0,0,0,6.94,172.74,0,0,0,0,6.94,57.66,172.74
2016-08-04 08:00:00+01:00,0,0,0,0,8.94,172.74,0,0,0,0,8.94,90.28,172.74
2016-08-04 09:00:00+01:00,0,0,0,0,10.19,172.74,0,0,0,0,10.19,115.62,172.74
2016-08-04 10:00:00+01:00,0,0,0,0,10.97,172.74,0,0,0,0,10.97,132.06,172.74
2016-08-04 11:00:00+01:00,0,0,0,0,11.56,172.74,0,0,0,0,11.56,138.30,172.74
2016-08-04 12:00:00+01:00,0,0,0,0,11.99,172.74,0,0,0,0,11.99,138.12,172.74
2016-08-04 13:00:00+01:00,0,0,0,0,12.09,172.74,0,0,0,0,12.09,133.31,172.74
2016-08-04 14:00:00+01:00,0,0,0,0,10.45,172.74,0,0,0,0,10.45,100.05,172.74
2016-08-04 15:00:00+01:00,0,0,0,0,7.31,172.74,0,0,0,0,7.31,59.88,172.74
2016-08-04 16:00:00+01:00,0,0,0,0,5.48,172.74,0,0,0,0,5.48,42.67,172.74
2016-08-04 17:00:00+01:00,0,0,0,0,1.91,172.74,0,0,0,0,1.91,13.96,172.74
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 08:00:00+01:00,0,0,0,0,2.39,172.74,0,0,0,0,2.39,17.35,172.74
2016-08-05 09:00:00+01:00,0,0,0,0,4.34,172.74,0,0,0,0,4.34,33.09,172.74
2016-08-05 10:00:00+01:00,0,0,0,0,4.49,172.74,0,0,0,0,4.49,34.55,172.74
2016-08-05 11:00:00+01:00,0,0,0,0,4.66,172.74,0,0,0,0,4.66,36.25,172.74
2016-08-05 12:00:00+01:00,0,0,0,0,4.41,172.74,0,0,0,0,4.41,34.38,172.74
2016-08-05 13:00:00+01:00,0,0,0,0,5.40,172.74,0,0,0,0,5.40,42.45,172.74
2016-08-05 14:00:00+01:00,0,0,0,0,7.12,172.74,0,0,0,0,7.12,56.43,172.74
2016-08-05 15:00:00+01:00,0,0,0,0,2.77,172.74,0,0,0,0,2.77,20.93,172.74
2016-08-05 16:00:00+01:00,0,0,0,0,5.73,172.74,0,0,0,0,5.73,43.80,172.74
2016-08-05 17:00:00+01:00,0,0,0,0,6.16,172.74,0,0,0,0,6.16,47.15,172.74
2016-08-05 18:00:00+01:00,0,0,0,0,2.51,172.74,0,0,0,0,2.51,17.75,172.74
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-06 07:00:00+01:00,0,0,0,0,2.93,172.74,0,0,0,0,2.93,21.05,172.74
2016-08-06 08:00:00+01:00,0,0,0,0,7.93,172.74,0,0,0,0,7.93,69.61,172.74
2016-08-06 09:00:00+01:00,0,0,0,0,7.43,172.74,0,0,0,0,7.43,61.53,172.74
2016-08-06 10:00:00+01:00,0,0,0,0,10.73,172.74,0,0,0,0,10.73,109.29,172.74
2016-08-06 11:00:00+01:00,0,0,0,0,11.67,172.74,0,0,0,0,11.67,124.43,172.74
2016-08-06 12:00:00+01:00,0,0,0,0,7.30,172.74,0,0,0,0,7.30,68.99,172.74
2016-08-06 13:00:00+01:00,0,0,0,0,12.01,172.74,0,0,0,0,12.01,130.24,172.74
2016-08-06 14:00:00+01:00,0,0,0,0,9.31,172.74,0,0,0,0,9.31,81.97,172.74
2016-08-06 15:00:00+01:00,0,0,0,0,8.08,172.74,0,0,0,0,8.08,67.67,172.74
2016-08-06 16:00:00+01:00,0,0,0,0,5.08,172.74,0,0,0,0,5.08,38.74,172.74
2016-08-06 17:00:00+01:00,0,0,0,0,5.77,172.74,0,0,0,0,5.77,45.04,172.74
2016-08-06 18:00:00+01:00,0,0,0,0,3.04,172.74,0,0,0,0,3.04,21.47,172.74
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-07 06:00:00+01:00,0,0,0,0,3.11,172.74,0,0,0,0,3.11,20.25,172.74
2016-08-07 07:00:00+01:00,0,0,0,0,6.48,172.74,0,0,0,0,6.48,54.21,172.74
2016-08-07 08:00:00+01:00,0,0,0,0,8.51,172.74,0,0,0,0,8.51,86.51,172.74
2016-08-07 09:00:00+01:00,0,0,0,0,9.85,172.74,0,0,0,0,9.85,112.64,172.74
2016-08-07 10:00:00+01:00,0,0,0,0,10.84,172.74,0,0,0,0,10.84,132.33,172.74
2016-08-07 11:00:00+01:00,0,0,0,0,11.56,172.74,0,0,0,0,11.56,145.65,172.74
2016-08-07 12:00:00+01:00,0,0,0,0,11.79,172.74,0,0,0,0,11.79,150.28,172.74
2016-08-07 13:00:00+01:00,0,0,0,0,11.53,172.74,0,0,0,0,11.53,146.10,172.74
2016-08-07 14:00:00+01:00,0,0,0,0,10.83,172.74,0,0,0,0,10.83,133.35,172.74
2016-08-07 15:00:00+01:00,0,0,0,0,9.74,172.74,0,0,0,0,9.74,113.41,172.74
2016-08-07 16:00:00+01:00,0,0,0,0,8.41,172.74,0,0,0,0,8.41,87.80,172.74
2016-08-07 17:00:00+01:00,0,0,0,0,6.64,172.74,0,0,0,0,6.64,58.36,172.74
2016-08-07 18:00:00+01:00,0,0,0,0,4.40,172.74,0,0,0,0,4.40,28.94,172.74
2016-08-07 19:00:00+01:00,0,0,0,0,0.73,172.74,0,0,0,0,0.73,9.02,172.74
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-08 06:00:00+01:00,0,0,0,0,3.15,172.74,0,0,0,0,3.15,20.83,172.74
2016-08-08 07:00:00+01:00,0,0,0,0,6.62,172.74,0,0,0,0,6.62,55.38,172.74
2016-08-08 08:00:00+01:00,0,0,0,0,8.57,172.74,0,0,0,0,8.57,86.82,172.74
2016-08-08 09:00:00+01:00,0,0,0,0,9.65,172.74,0,0,0,0,9.65,111.83,172.74
2016-08-08 10:00:00+01:00,0,0,0,0,10.64,172.74,0,0,0,0,10.64,131.26,172.74
2016-08-08 11:00:00+01:00,0,0,0,0,11.23,172.74,0,0,0,0,11.23,143.05,172.74
2016-08-08 12:00:00+01:00,0,0,0,0,11.49,172.74,0,0,0,0,11.49,147.67,172.74
2016-08-08 13:00:00+01:00,0,0,0,0,11.23,172.74,0,0,0,0,11.23,142.48,172.74
2016-08-08 14:00:00+01:00,0,0,0,0,10.60,172.74,0,0,0,0,10.60,128.68,172.74
2016-08-08 15:00:00+01:00,0,0,0,0,10.03,172.74,0,0,0,0,10.03,114.64,172.74
2016-08-08 16:00:00+01:00,0,0,0,0,8.17,172.74,0,0,0,0,8.17,83.58,172.74
2016-08-08 17:00:00+01:00,0,0,0,0,6.37,172.74,0,0,0,0,6.37,53.71,172.74
2016-08-08 18:00:00+01:00,0,0,0,0,3.03,172.74,0,0,0,0,3.03,21.47,172.74
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-08-09 07:00:00+01:00,0,0,0,0,1.65,172.74,0,0,0,0,1.65,11.74,172.74
2016-08-09 08:00:00+01:00,0,0,0,0,3.04,172.74,0,0,0,0,3.04,22.28,172.74
2016-08-09 09:00:00+01:00,0,0,0,0,1.99,172.74,0,0,0,0,1.99,14.97,172.74
2016-08-09 10:00:00+01:00,0,0,0,0,2.20,172.74,0,0,0,0,2.20,16.85,172.74
2016-08-09 11:00:00+01:00,0,0,0,0,1.51,172.74,0,0,0,0,1.51,11.57,172.74
