Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-03 07:00:00+01:00,0,0,0,0,0.64,72.82,0,0,0,0,0.64,4.75,72.82
2016-04-03 08:00:00+01:00,0,0,0,0,2.18,72.82,0,0,0,0,2.18,24.48,72.82
2016-04-03 09:00:00+01:00,0,0,0,0,2.59,72.82,0,0,0,0,2.59,32.49,72.82
2016-04-03 10:00:00+01:00,0,0,0,0,3.30,72.82,0,0,0,0,3.30,35.05,72.82
2016-04-03 11:00:00+01:00,0,0,0,0,3.60,72.82,0,0,0,0,3.60,48.36,72.82
2016-04-03 12:00:00+01:00,0,0,0,0,3.91,72.82,0,0,0,0,3.91,54.88,72.82
2016-04-03 13:00:00+01:00,0,0,0,0,3.33,72.82,0,0,0,0,3.33,30.04,72.82
2016-04-03 14:00:00+01:00,0,0,0,0,3.15,72.82,0,0,0,0,3.15,26.72,72.82
2016-04-03 15:00:00+01:00,0,0,0,0,2.49,72.82,0,0,0,0,2.49,19.18,72.82
2016-04-03 16:00:00+01:00,0,0,0,0,1.72,72.82,0,0,0,0,1.72,12.53,72.82
2016-04-03 17:00:00+01:00,0,0,0,0,0.90,72.82,0,0,0,0,0.90,6.51,72.82
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 07:00:00+01:00,0,0,0,0,1.16,72.82,0,0,0,0,1.16,12.63,72.82
2016-04-04 08:00:00+01:00,0,0,0,0,1.96,72.82,0,0,0,0,1.96,26.00,72.82
2016-04-04 09:00:00+01:00,0,0,0,0,2.65,72.82,0,0,0,0,2.65,32.36,72.82
2016-04-04 10:00:00+01:00,0,0,0,0,3.23,72.82,0,0,0,0,3.23,43.85,72.82
2016-04-04 11:00:00+01:00,0,0,0,0,3.50,72.82,0,0,0,0,3.50,33.70,72.82
2016-04-04 12:00:00+01:00,0,0,0,0,3.94,72.82,0,0,0,0,3.94,47.66,72.82
2016-04-04 13:00:00+01:00,0,0,0,0,3.65,72.82,0,0,0,0,3.65,52.02,72.82
2016-04-04 14:00:00+01:00,0,0,0,0,3.36,72.82,0,0,0,0,3.36,43.12,72.82
2016-04-04 15:00:00+01:00,0,0,0,0,2.69,72.82,0,0,0,0,2.69,38.51,72.82
2016-04-04 16:00:00+01:00,0,0,0,0,2.21,72.82,0,0,0,0,2.21,26.68,72.82
2016-04-04 17:00:00+01:00,0,0,0,0,1.36,72.82,0,0,0,0,1.36,12.68,72.82
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 07:00:00+01:00,0,0,0,0,1.00,72.82,0,0,0,0,1.00,9.50,72.82
2016-04-05 08:00:00+01:00,0,0,0,0,1.99,72.82,0,0,0,0,1.99,21.67,72.82
2016-04-05 09:00:00+01:00,0,0,0,0,2.59,72.82,0,0,0,0,2.59,23.46,72.82
2016-04-05 10:00:00+01:00,0,0,0,0,3.49,72.82,0,0,0,0,3.49,43.83,72.82
2016-04-05 11:00:00+01:00,0,0,0,0,3.85,72.82,0,0,0,0,3.85,38.89,72.82
2016-04-05 12:00:00+01:00,0,0,0,0,3.96,72.82,0,0,0,0,3.96,39.91,72.82
2016-04-05 13:00:00+01:00,0,0,0,0,3.81,72.82,0,0,0,0,3.81,35.65,72.82
2016-04-05 14:00:00+01:00,0,0,0,0,3.67,72.82,0,0,0,0,3.67,39.15,72.82
2016-04-05 15:00:00+01:00,0,0,0,0,2.91,72.82,0,0,0,0,2.91,29.49,72.82
2016-04-05 16:00:00+01:00,0,0,0,0,1.08,72.82,0,0,0,0,1.08,7.66,72.82
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 08:00:00+01:00,0,0,0,0,1.25,72.82,0,0,0,0,1.25,8.67,72.82
2016-04-06 09:00:00+01:00,0,0,0,0,2.01,72.82,0,0,0,0,2.01,15.82,72.82
2016-04-06 10:00:00+01:00,0,0,0,0,3.50,72.82,0,0,0,0,3.50,40.49,72.82
2016-04-06 11:00:00+01:00,0,0,0,0,4.47,72.82,0,0,0,0,4.47,57.90,72.82
2016-04-06 12:00:00+01:00,0,0,0,0,4.14,72.82,0,0,0,0,4.14,40.14,72.82
2016-04-06 13:00:00+01:00,0,0,0,0,2.89,72.82,0,0,0,0,2.89,23.01,72.82
2016-04-06 14:00:00+01:00,0,0,0,0,3.40,72.82,0,0,0,0,3.40,31.27,72.82
2016-04-06 15:00:00+01:00,0,0,0,0,3.56,72.82,0,0,0,0,3.56,43.20,72.82
2016-04-06 16:00:00+01:00,0,0,0,0,2.12,72.82,0,0,0,0,2.12,29.51,72.82
2016-04-06 17:00:00+01:00,0,0,0,0,1.50,72.82,0,0,0,0,1.50,17.00,72.82
2016-04-06 18:00:00+01:00,0,0,0,0,0.41,72.82,0,0,0,0,0.41,5.30,72.82
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 07:00:00+01:00,0,0,0,0,0.98,72.82,0,0,0,0,0.98,7.61,72.82
2016-04-07 08:00:00+01:00,0,0,0,0,1.93,72.82,0,0,0,0,1.93,15.92,72.82
2016-04-07 09:00:00+01:00,0,0,0,0,2.17,72.82,0,0,0,0,2.17,17.86,72.82
2016-04-07 10:00:00+01:00,0,0,0,0,1.52,72.82,0,0,0,0,1.52,11.25,72.82
2016-04-07 11:00:00+01:00,0,0,0,0,1.50,72.82,0,0,0,0,1.50,11.18,72.82
2016-04-07 12:00:00+01:00,0,0,0,0,2.16,72.82,0,0,0,0,2.16,16.44,72.82
2016-04-07 13:00:00+01:00,0,0,0,0,0.78,72.82,0,0,0,0,0.78,5.73,72.82
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 08:00:00+01:00,0,0,0,0,0.90,72.82,0,0,0,0,0.90,6.16,72.82
2016-04-08 09:00:00+01:00,0,0,0,0,1.52,72.82,0,0,0,0,1.52,10.89,72.82
2016-04-08 10:00:00+01:00,0,0,0,0,1.76,72.82,0,0,0,0,1.76,12.90,72.82
2016-04-08 11:00:00+01:00,0,0,0,0,2.50,72.82,0,0,0,0,2.50,18.89,72.82
2016-04-08 12:00:00+01:00,0,0,0,0,2.11,72.82,0,0,0,0,2.11,15.85,72.82
2016-04-08 13:00:00+01:00,0,0,0,0,1.56,72.82,0,0,0,0,1.56,11.61,72.82
2016-04-08 14:00:00+01:00,0,0,0,0,1.55,72.82,0,0,0,0,1.55,11.32,72.82
2016-04-08 15:00:00+01:00,0,0,0,0,1.16,72.82,0,0,0,0,1.16,8.24,72.82
2016-04-08 16:00:00+01:00,0,0,0,0,0.84,72.82,0,0,0,0,0.84,5.73,72.82
2016-04-08 17:00:00+01:00,0,0,0,0,0.65,72.82,0,0,0,0,0.65,4.44,72.82
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 08:00:00+01:00,0,0,0,0,0.40,72.82,0,0,0,0,0.40,2.75,72.82
2016-04-09 09:00:00+01:00,0,0,0,0,0.89,72.82,0,0,0,0,0.89,6.38,72.82
2016-04-09 10:00:00+01:00,0,0,0,0,2.43,72.82,0,0,0,0,2.43,18.54,72.82
2016-04-09 11:00:00+01:00,0,0,0,0,1.31,72.82,0,0,0,0,1.31,9.75,72.82
2016-04-09 12:00:00+01:00,0,0,0,0,1.34,72.82,0,0,0,0,1.34,9.96,72.82
2016-04-09 13:00:00+01:00,0,0,0,0,1.19,72.82,0,0,0,0,1.19,8.82,72.82
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-10 06:00:00+01:00,0,0,0,0,0.50,72.82,0,0,0,0,0.50,3.76,72.82
2016-04-10 07:00:00+01:00,0,0,0,0,1.56,72.82,0,0,0,0,1.56,15.54,72.82
2016-04-10 08:00:00+01:00,0,0,0,0,2.25,72.82,0,0,0,0,2.25,28.14,72.82
2016-04-10 09:00:00+01:00,0,0,0,0,2.92,72.82,0,0,0,0,2.92,40.00,72.82
2016-04-10 10:00:00+01:00,0,0,0,0,3.52,72.82,0,0,0,0,3.52,51.08,72.82
2016-04-10 11:00:00+01:00,0,0,0,0,3.93,72.82,0,0,0,0,3.93,56.55,72.82
2016-04-10 12:00:00+01:00,0,0,0,0,4.24,72.82,0,0,0,0,4.24,53.75,72.82
2016-04-10 13:00:00+01:00,0,0,0,0,3.93,72.82,0,0,0,0,3.93,53.50,72.82
2016-04-10 14:00:00+01:00,0,0,0,0,3.53,72.82,0,0,0,0,3.53,49.44,72.82
2016-04-10 15:00:00+01:00,0,0,0,0,2.92,72.82,0,0,0,0,2.92,42.16,72.82
2016-04-10 16:00:00+01:00,0,0,0,0,2.57,72.82,0,0,0,0,2.57,31.22,72.82
2016-04-10 17:00:00+01:00,0,0,0,0,1.59,72.82,0,0,0,0,1.59,16.84,72.82
2016-04-10 18:00:00+01:00,0,0,0,0,0.83,72.82,0,0,0,0,0.83,6.24,72.82
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-11 07:00:00+01:00,0,0,0,0,1.63,72.82,0,0,0,0,1.63,16.93,72.82
2016-04-11 08:00:00+01:00,0,0,0,0,2.50,72.82,0,0,0,0,2.50,30.64,72.82
2016-04-11 09:00:00+01:00,0,0,0,0,3.02,72.82,0,0,0,0,3.02,42.24,72.82
2016-04-11 10:00:00+01:00,0,0,0,0,3.45,72.82,0,0,0,0,3.45,51.45,72.82
2016-04-11 11:00:00+01:00,0,0,0,0,3.75,72.82,0,0,0,0,3.75,57.09,72.82
2016-04-11 12:00:00+01:00,0,0,0,0,3.84,72.82,0,0,0,0,3.84,58.84,72.82
2016-04-11 13:00:00+01:00,0,0,0,0,3.71,72.82,0,0,0,0,3.71,57.00,72.82
2016-04-11 14:00:00+01:00,0,0,0,0,3.39,72.82,0,0,0,0,3.39,51.42,72.82
2016-04-11 15:00:00+01:00,0,0,0,0,2.93,72.82,0,0,0,0,2.93,42.27,72.82
2016-04-11 16:00:00+01:00,0,0,0,0,2.82,72.82,0,0,0,0,2.82,31.28,72.82
2016-04-11 17:00:00+01:00,0,0,0,0,0.95,72.82,0,0,0,0,0.95,6.80,72.82
2016-04-11 18:00:00+01:00,0,0,0,0,0.58,72.82,0,0,0,0,0.58,4.14,72.82
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 08:00:00+01:00,0,0,0,0,1.62,72.82,0,0,0,0,1.62,12.60,72.82
2016-04-12 09:00:00+01:00,0,0,0,0,3.35,72.82,0,0,0,0,3.35,38.15,72.82
2016-04-12 10:00:00+01:00,0,0,0,0,3.89,72.82,0,0,0,0,3.89,50.45,72.82
2016-04-12 11:00:00+01:00,0,0,0,0,4.25,72.82,0,0,0,0,4.25,42.90,72.82
2016-04-12 12:00:00+01:00,0,0,0,0,4.63,72.82,0,0,0,0,4.63,60.08,72.82
2016-04-12 13:00:00+01:00,0,0,0,0,3.65,72.82,0,0,0,0,3.65,33.19,72.82
2016-04-12 14:00:00+01:00,0,0,0,0,3.91,72.82,0,0,0,0,3.91,38.24,72.82
2016-04-12 15:00:00+01:00,0,0,0,0,3.31,72.82,0,0,0,0,3.31,40.46,72.82
2016-04-12 16:00:00+01:00,0,0,0,0,2.51,72.82,0,0,0,0,2.51,27.58,72.82
2016-04-12 17:00:00+01:00,0,0,0,0,1.83,72.82,0,0,0,0,1.83,17.24,72.82
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-13 07:00:00+01:00,0,0,0,0,1.33,72.82,0,0,0,0,1.33,11.05,72.82
2016-04-13 08:00:00+01:00,0,0,0,0,2.78,72.82,0,0,0,0,2.78,28.64,72.82
2016-04-13 09:00:00+01:00,0,0,0,0,3.52,72.82,0,0,0,0,3.52,28.54,72.82
2016-04-13 10:00:00+01:00,0,0,0,0,0.62,72.82,0,0,0,0,0.62,4.59,72.82
2016-04-13 11:00:00+01:00,0,0,0,0,0.92,72.82,0,0,0,0,0.92,6.88,72.82
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-13 13:00:00+01:00,0,0,0,0,0.52,72.82,0,0,0,0,0.52,3.87,72.82
2016-04-13 14:00:00+01:00,0,0,0,0,1.14,72.82,0,0,0,0,1.14,8.46,72.82
2016-04-13 15:00:00+01:00,0,0,0,0,1.20,72.82,0,0,0,0,1.20,8.67,72.82
2016-04-13 16:00:00+01:00,0,0,0,0,1.48,72.82,0,0,0,0,1.48,10.38,72.82
2016-04-13 17:00:00+01:00,0,0,0,0,0.68,72.82,0,0,0,0,0.68,4.73,72.82
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
