Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 09:00:00+01:00,0,0,0,0,0.47,181.16,0,0,0,0,0.47,10.29,181.16
2016-02-22 10:00:00+01:00,0,0,0,0,1.47,181.16,0,0,0,0,1.47,27.08,181.16
2016-02-22 11:00:00+01:00,0,0,0,0,2.40,181.16,0,0,0,0,2.40,68.08,181.16
2016-02-22 12:00:00+01:00,0,0,0,0,2.69,181.16,0,0,0,0,2.69,83.15,181.16
2016-02-22 13:00:00+01:00,0,0,0,0,3.81,181.16,0,0,0,0,3.81,73.98,181.16
2016-02-22 14:00:00+01:00,0,0,0,0,5.00,181.16,0,0,0,0,5.00,51.12,181.16
2016-02-22 15:00:00+01:00,0,0,0,0,2.87,181.16,0,0,0,0,2.87,20.44,181.16
2016-02-22 16:00:00+01:00,0,0,0,0,2.51,181.16,0,0,0,0,2.51,18.78,181.16
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 09:00:00+01:00,0,0,0,0,1.18,181.16,0,0,0,0,1.18,8.14,181.16
2016-02-23 10:00:00+01:00,0,0,0,0,2.37,181.16,0,0,0,0,2.37,16.44,181.16
2016-02-23 11:00:00+01:00,0,0,0,0,1.85,181.16,0,0,0,0,1.85,13.02,181.16
2016-02-23 12:00:00+01:00,0,0,0,0,3.19,181.16,0,0,0,0,3.19,22.78,181.16
2016-02-23 13:00:00+01:00,0,0,0,0,2.63,181.16,0,0,0,0,2.63,18.62,181.16
2016-02-23 14:00:00+01:00,0,0,0,0,2.61,181.16,0,0,0,0,2.61,18.11,181.16
2016-02-23 15:00:00+01:00,0,0,0,0,1.64,181.16,0,0,0,0,1.64,11.33,181.16
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 09:00:00+01:00,0,0,0,0,1.62,181.16,0,0,0,0,1.62,13.93,181.16
2016-02-24 10:00:00+01:00,0,0,0,0,2.70,181.16,0,0,0,0,2.70,27.31,181.16
2016-02-24 11:00:00+01:00,0,0,0,0,3.80,181.16,0,0,0,0,3.80,52.78,181.16
2016-02-24 12:00:00+01:00,0,0,0,0,5.07,181.16,0,0,0,0,5.07,69.91,181.16
2016-02-24 13:00:00+01:00,0,0,0,0,4.62,181.16,0,0,0,0,4.62,37.50,181.16
2016-02-24 14:00:00+01:00,0,0,0,0,4.54,181.16,0,0,0,0,4.54,31.53,181.16
2016-02-24 15:00:00+01:00,0,0,0,0,2.87,181.16,0,0,0,0,2.87,19.61,181.16
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 10:00:00+01:00,0,0,0,0,1.81,181.16,0,0,0,0,1.81,12.20,181.16
2016-02-25 11:00:00+01:00,0,0,0,0,2.48,181.16,0,0,0,0,2.48,17.07,181.16
2016-02-25 12:00:00+01:00,0,0,0,0,4.08,181.16,0,0,0,0,4.08,28.72,181.16
2016-02-25 13:00:00+01:00,0,0,0,0,3.62,181.16,0,0,0,0,3.62,25.30,181.16
2016-02-25 14:00:00+01:00,0,0,0,0,2.60,181.16,0,0,0,0,2.60,17.64,181.16
2016-02-25 15:00:00+01:00,0,0,0,0,2.14,181.16,0,0,0,0,2.14,14.47,181.16
2016-02-25 16:00:00+01:00,0,0,0,0,0.57,181.16,0,0,0,0,0.57,3.85,181.16
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 09:00:00+01:00,0,0,0,0,0.59,181.16,0,0,0,0,0.59,12.26,181.16
2016-02-26 10:00:00+01:00,0,0,0,0,1.45,181.16,0,0,0,0,1.45,37.16,181.16
2016-02-26 11:00:00+01:00,0,0,0,0,3.11,181.16,0,0,0,0,3.11,77.64,181.16
2016-02-26 12:00:00+01:00,0,0,0,0,3.99,181.16,0,0,0,0,3.99,82.03,181.16
2016-02-26 13:00:00+01:00,0,0,0,0,3.53,181.16,0,0,0,0,3.53,97.82,181.16
2016-02-26 14:00:00+01:00,0,0,0,0,2.53,181.16,0,0,0,0,2.53,89.75,181.16
2016-02-26 15:00:00+01:00,0,0,0,0,3.89,181.16,0,0,0,0,3.89,76.33,181.16
2016-02-26 16:00:00+01:00,0,0,0,0,2.38,181.16,0,0,0,0,2.38,16.19,181.16
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 09:00:00+01:00,0,0,0,0,1.55,181.16,0,0,0,0,1.55,10.32,181.16
2016-02-27 10:00:00+01:00,0,0,0,0,3.09,181.16,0,0,0,0,3.09,20.94,181.16
2016-02-27 11:00:00+01:00,0,0,0,0,4.51,181.16,0,0,0,0,4.51,38.18,181.16
2016-02-27 12:00:00+01:00,0,0,0,0,4.99,181.16,0,0,0,0,4.99,93.65,181.16
2016-02-27 13:00:00+01:00,0,0,0,0,2.78,181.16,0,0,0,0,2.78,93.71,181.16
2016-02-27 14:00:00+01:00,0,0,0,0,3.64,181.16,0,0,0,0,3.64,89.72,181.16
2016-02-27 15:00:00+01:00,0,0,0,0,4.76,181.16,0,0,0,0,4.76,57.57,181.16
2016-02-27 16:00:00+01:00,0,0,0,0,3.06,181.16,0,0,0,0,3.06,25.84,181.16
2016-02-27 17:00:00+01:00,0,0,0,0,1.35,181.16,0,0,0,0,1.35,10.60,181.16
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 09:00:00+01:00,0,0,0,0,1.90,181.16,0,0,0,0,1.90,13.69,181.16
2016-02-28 10:00:00+01:00,0,0,0,0,2.89,181.16,0,0,0,0,2.89,19.66,181.16
2016-02-28 11:00:00+01:00,0,0,0,0,4.63,181.16,0,0,0,0,4.63,43.81,181.16
2016-02-28 12:00:00+01:00,0,0,0,0,5.41,181.16,0,0,0,0,5.41,44.36,181.16
2016-02-28 13:00:00+01:00,0,0,0,0,6.27,181.16,0,0,0,0,6.27,52.87,181.16
2016-02-28 14:00:00+01:00,0,0,0,0,6.04,181.16,0,0,0,0,6.04,50.63,181.16
2016-02-28 15:00:00+01:00,0,0,0,0,4.59,181.16,0,0,0,0,4.59,37.77,181.16
2016-02-28 16:00:00+01:00,0,0,0,0,2.26,181.16,0,0,0,0,2.26,15.52,181.16
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 10:00:00+01:00,0,0,0,0,2.30,181.16,0,0,0,0,2.30,15.61,181.16
2016-03-01 11:00:00+01:00,0,0,0,0,3.97,181.16,0,0,0,0,3.97,27.91,181.16
2016-03-01 12:00:00+01:00,0,0,0,0,4.48,181.16,0,0,0,0,4.48,32.12,181.16
2016-03-01 13:00:00+01:00,0,0,0,0,5.45,181.16,0,0,0,0,5.45,39.24,181.16
2016-03-01 14:00:00+01:00,0,0,0,0,5.33,181.16,0,0,0,0,5.33,39.99,181.16
2016-03-01 15:00:00+01:00,0,0,0,0,3.01,181.16,0,0,0,0,3.01,20.55,181.16
2016-03-01 16:00:00+01:00,0,0,0,0,3.20,181.16,0,0,0,0,3.20,26.75,181.16
2016-03-01 17:00:00+01:00,0,0,0,0,1.40,181.16,0,0,0,0,1.40,10.14,181.16
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 09:00:00+01:00,0,0,0,0,1.18,181.16,0,0,0,0,1.18,8.05,181.16
2016-03-02 10:00:00+01:00,0,0,0,0,1.85,181.16,0,0,0,0,1.85,12.67,181.16
2016-03-02 11:00:00+01:00,0,0,0,0,4.14,181.16,0,0,0,0,4.14,36.97,181.16
2016-03-02 12:00:00+01:00,0,0,0,0,6.00,181.16,0,0,0,0,6.00,59.85,181.16
2016-03-02 13:00:00+01:00,0,0,0,0,5.89,181.16,0,0,0,0,5.89,52.59,181.16
2016-03-02 14:00:00+01:00,0,0,0,0,2.21,181.16,0,0,0,0,2.21,15.44,181.16
2016-03-02 15:00:00+01:00,0,0,0,0,1.57,181.16,0,0,0,0,1.57,10.85,181.16
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 09:00:00+01:00,0,0,0,0,1.53,181.16,0,0,0,0,1.53,10.34,181.16
2016-03-03 10:00:00+01:00,0,0,0,0,2.90,181.16,0,0,0,0,2.90,19.84,181.16
2016-03-03 11:00:00+01:00,0,0,0,0,3.97,181.16,0,0,0,0,3.97,28.50,181.16
2016-03-03 12:00:00+01:00,0,0,0,0,2.53,181.16,0,0,0,0,2.53,17.78,181.16
2016-03-03 13:00:00+01:00,0,0,0,0,3.61,181.16,0,0,0,0,3.61,25.45,181.16
2016-03-03 14:00:00+01:00,0,0,0,0,2.00,181.16,0,0,0,0,2.00,13.73,181.16
2016-03-03 15:00:00+01:00,0,0,0,0,4.03,181.16,0,0,0,0,4.03,30.29,181.16
2016-03-03 16:00:00+01:00,0,0,0,0,1.76,181.16,0,0,0,0,1.76,11.93,181.16
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 08:00:00+01:00,0,0,0,0,1.08,181.16,0,0,0,0,1.08,11.41,181.16
2016-03-04 09:00:00+01:00,0,0,0,0,1.94,181.16,0,0,0,0,1.94,16.45,181.16
2016-03-04 10:00:00+01:00,0,0,0,0,3.21,181.16,0,0,0,0,3.21,22.12,181.16
2016-03-04 11:00:00+01:00,0,0,0,0,5.15,181.16,0,0,0,0,5.15,46.66,181.16
2016-03-04 12:00:00+01:00,0,0,0,0,6.04,181.16,0,0,0,0,6.04,55.74,181.16
2016-03-04 13:00:00+01:00,0,0,0,0,3.93,181.16,0,0,0,0,3.93,28.12,181.16
2016-03-04 14:00:00+01:00,0,0,0,0,3.09,181.16,0,0,0,0,3.09,21.56,181.16
2016-03-04 15:00:00+01:00,0,0,0,0,2.16,181.16,0,0,0,0,2.16,14.76,181.16
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
